Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,62.42,62.42,56.22,56.71,33500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,63.82,63.83,60.84,61.24,11100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,63.55,64.31,63.08,63.78,3700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,65.69,65.69,61.69,62.07,11200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,65.58,66.9,65.17,66.12,17600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,61.54,64.71,61.04,63.43,15800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,60.01,61.77,59.76,61.62,7900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.93,58.23,57.71,58.12,5800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.64,57.05,56.32,56.97,7700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,54.9,57.0,54.73,56.97,8600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.79,52.13,51.5,51.8,13200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,54.44,54.44,51.49,52.12,14800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,55.86,56.61,55.86,56.22,7100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,55.89,56.05,54.48,54.51,4000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,55.8,56.16,54.86,55.06,5200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.05,59.41,58.09,58.09,3900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,60.64,60.97,60.24,60.54,4700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,59.08,59.15,58.17,58.68,4500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.65,60.09,58.1,59.99,24400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.19,58.86,57.65,58.45,11900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.29,60.19,58.13,60.19,4900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.05,58.05,57.59,57.84,23100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,57.04,57.65,56.48,56.86,24300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,56.3,56.3,54.11,54.75,13900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,55.4,55.99,55.4,55.45,2000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,54.25,54.94,54.24,54.94,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,54.39,54.39,53.23,53.35,4700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.32,55.85,55.32,55.83,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,53.22,55.05,53.22,54.44,8300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.61,53.7,52.0,52.05,43100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.94,57.13,55.91,55.91,20400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,55.52,56.38,55.4,56.06,4500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.95,55.16,53.7,55.16,15600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,55.76,57.0,54.8,54.82,12300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.48,61.47,58.48,60.97,22300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.94,58.11,56.27,56.38,2500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,57.0,58.64,56.73,58.64,3900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,59.31,59.31,57.0,57.41,7600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,59.75,60.92,59.51,60.88,5200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,63.38,63.38,61.55,61.59,8100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,63.07,64.1,62.0,62.85,6200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,65.8,68.39,65.46,68.31,9700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,63.79,65.17,63.79,64.81,5500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.85,65.43,63.81,64.05,9500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,61.85,61.85,61.47,61.47,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.5,62.77,61.34,62.77,4900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,59.09,60.5,59.09,60.32,1800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,59.4,59.41,57.63,58.7,1900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.54,60.6,59.54,59.83,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.84,60.89,58.14,58.14,5900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,63.71,64.38,62.19,62.19,4900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,63.55,64.36,61.49,62.42,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,64.88,64.88,62.95,63.15,7700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,64.59,65.31,63.31,63.85,12300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,62.0,62.83,61.1,62.7,11500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,64.98,65.57,63.96,65.14,1800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,64.26,64.61,63.36,64.52,5800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.51,65.57,63.85,65.57,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,64.42,65.31,62.67,62.78,8900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.09,65.65,63.3,63.49,13100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.22,66.47,64.17,65.4,10000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.31,66.11,64.77,65.74,6000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,64.05,64.98,62.0,62.6,14700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,68.61,68.8,65.96,66.48,24400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,64.07,64.68,63.07,64.62,10400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.54,60.07,57.54,59.67,4400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.93,58.12,54.93,58.1,9800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.15,55.49,54.62,55.07,12400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.46,54.86,54.0,54.37,6600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.02,57.01,55.54,55.72,4400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.92,56.17,53.92,56.17,10000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.39,52.39,51.81,51.81,5500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,52.97,52.97,52.18,52.76,3700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.06,52.85,52.03,52.16,1900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.48,53.07,52.48,53.07,2300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.21,53.62,52.42,53.27,3400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.94,51.79,50.8,51.22,9400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.1,49.0,45.89,49.0,10800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.88,51.88,48.5,49.15,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.0,50.32,49.55,49.55,4600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.45,51.45,49.44,50.48,6300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.54,54.65,52.54,54.48,3600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.23,51.91,50.34,51.14,8200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.72,53.76,52.72,52.78,5500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.54,56.54,54.85,54.85,8900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.02,56.02,54.5,55.66,5700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.72,54.85,53.55,54.82,1700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.41,51.55,50.41,50.6,8200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.0,52.0,48.12,48.34,8300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.36,51.98,51.18,51.32,4700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.91,53.26,51.65,52.74,2600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.52,50.96,50.52,50.93,13800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.22,52.22,50.38,51.12,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.16,55.16,52.33,52.37,11800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.85,54.85,53.68,53.68,3300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.13,57.33,56.4,56.75,7900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.05,56.58,55.3,55.65,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.73,59.13,57.69,58.23,17600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.72,56.86,53.66,55.81,10100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.59,54.19,51.51,54.17,4600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.84,52.68,49.84,52.68,6800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.13,51.31,51.13,51.31,2000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.55,50.74,49.55,50.4,1600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.37,51.49,50.3,50.53,3600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.79,52.12,50.65,52.12,3800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.46,51.64,49.15,49.15,7800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.42,51.08,50.06,50.62,4000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.25,48.87,47.04,48.87,5600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.66,44.9,44.14,44.18,3400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.14,43.14,42.14,43.12,6200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.09,42.47,42.09,42.47,2700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.16,45.66,44.94,45.03,4200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.05,45.5,44.73,44.74,9800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.88,42.99,41.78,42.56,3700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.48,43.86,43.29,43.76,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.59,43.59,42.24,43.24,2700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.04,44.33,43.33,43.89,8100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.57,42.43,41.57,42.32,5000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.65,43.13,40.91,42.23,10300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.98,40.7,38.98,40.54,11100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.98,37.97,36.93,37.11,7000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.23,35.58,35.01,35.13,4800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.24,35.5,33.8,34.71,6500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.9,35.9,34.36,34.39,2400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.06,35.89,34.47,35.14,2900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.62,34.5,33.32,34.35,3400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.09,32.09,30.53,31.06,4300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.38,33.45,29.38,33.35,24100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.52,31.58,28.8,28.96,22800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.9,32.54,28.23,30.01,18800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.06,35.42,33.4,35.02,12900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.36,33.62,33.12,33.34,13000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.82,37.9,35.74,37.78,9800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.56,36.12,35.56,36.06,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.04,35.41,34.77,35.09,9500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.02,37.02,35.49,35.49,4800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.18,38.64,38.18,38.64,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.99,38.99,37.7,38.18,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.06,39.67,39.06,39.67,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.97,40.01,38.97,39.8,2500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.98,35.98,35.98,35.98,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.14,38.05,36.05,36.29,3200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.13,37.82,36.13,37.46,5900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.5,34.78,33.73,34.78,6700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.09,36.94,35.08,36.76,12800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.04,37.37,35.43,36.85,8100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.1,35.1,33.21,33.21,8200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.88,36.15,33.81,35.57,15200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.63,36.12,32.58,35.86,14100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.62,35.62,31.74,32.37,13100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.79,43.12,39.55,39.8,10700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.5,43.63,40.94,41.77,34500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.52,43.19,40.91,43.19,13600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.14,41.23,35.09,39.89,51900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.4,45.4,38.47,38.99,23900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.54,37.95,35.0,37.54,13200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.14,39.14,36.24,36.79,14100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.3,40.94,36.11,37.64,20800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.01,42.02,39.2,41.2,23100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.51,48.61,46.93,47.06,6200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.83,52.53,47.75,47.85,12000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.29,52.2,50.24,51.89,23000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.78,50.0,49.09,49.46,9800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.0,50.11,46.79,47.35,15600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.27,52.43,49.84,50.83,6200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.78,49.92,48.66,49.8,5200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.23,50.94,48.23,50.71,6300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.53,50.76,48.43,48.75,5400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.62,51.63,50.88,51.15,4100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.66,54.07,49.41,49.44,16600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.33,52.93,49.58,50.69,14300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.81,53.29,50.43,51.17,9500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.32,54.9,52.04,52.79,26300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.38,56.67,48.38,55.69,43800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.96,60.96,55.88,55.91,10900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.12,61.32,59.85,60.1,7800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.08,59.61,56.32,59.31,11300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.42,58.11,55.9,55.9,27400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.36,57.04,53.28,56.19,56100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.92,62.87,60.15,60.27,29000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.52,62.45,57.52,58.54,83600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.45,60.45,59.0,59.74,12800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.86,63.34,58.19,62.04,40000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.48,61.0,59.86,60.55,87700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.32,59.64,55.93,59.34,12100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.19,59.72,57.62,58.49,11900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.17,55.55,53.84,54.87,8200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.75,51.96,47.0,51.68,29100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.75,54.26,50.47,53.15,18600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.31,54.31,50.75,52.24,22000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.63,60.7,54.72,55.14,30800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.69,63.07,59.69,62.74,17400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.33,58.94,56.33,58.17,12400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.99,57.49,55.49,56.97,12700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.14,55.42,52.39,52.39,12800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.92,53.71,49.98,53.4,43800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.69,55.69,52.3,53.73,11200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.45,56.39,54.77,55.21,18000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.05,59.77,56.99,59.6,144800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.75,55.75,52.1,52.72,40500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.22,58.5,55.22,56.83,52600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.43,64.92,56.12,56.85,134200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.74,68.0,61.52,62.09,60400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.95,72.53,69.47,70.54,22900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.55,71.85,67.55,69.5,34800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.71,64.5,62.46,64.16,22100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.12,65.38,61.31,62.11,24700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.74,64.5,60.74,64.01,41700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.32,60.14,55.62,58.12,48300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.53,63.33,57.51,57.73,39400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.13,65.26,61.21,65.03,38500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.61,67.79,60.28,61.58,70500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.63,62.16,56.61,62.01,24300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.82,58.52,55.56,57.72,15400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.3,60.25,56.12,57.74,42800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.51,62.42,60.06,60.06,17800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.84,60.24,56.83,59.32,89500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.12,57.27,52.58,52.79,95600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.74,60.86,57.0,57.62,79000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.23,64.0,58.99,63.29,51100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.01,63.16,59.28,62.13,55700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.9,58.44,56.28,57.68,77900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.32,57.39,53.96,55.63,95900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.1,55.43,52.02,54.2,47000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.71,54.3,49.99,54.3,62500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.04,54.72,49.56,49.7,123100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.74,56.48,52.09,52.49,116800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.35,52.7,47.38,52.39,89700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.17,49.67,43.96,49.41,129500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.37,39.57,37.94,39.01,55800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.27,39.18,36.96,38.87,95100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.73,38.73,36.06,38.64,85000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.17,33.11,31.66,32.18,47900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.47,31.47,30.2,30.27,16700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.94,34.26,31.8,32.11,43500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.96,34.96,32.71,32.86,47500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.69,35.37,34.48,34.8,15500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.21,36.6,34.0,35.56,62400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.05,32.98,31.71,32.7,16300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.27,31.96,29.6,30.13,41900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.9,31.59,30.72,31.51,9500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.05,30.27,28.78,29.86,22900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.52,30.93,30.46,30.85,14200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.25,31.29,30.3,31.18,26000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.27,32.44,31.27,32.08,33200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.53,31.09,30.25,30.36,24600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.39,31.7,30.95,31.32,22600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.07,31.41,29.17,30.69,31400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.74,30.02,28.65,29.75,40400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.83,27.46,25.83,27.26,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.54,25.54,23.77,24.42,21100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.17,26.76,25.5,25.52,11000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.1,27.1,26.4,26.62,39900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.38,28.5,27.07,27.68,21600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.05,26.89,25.83,26.86,12300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.3,25.79,24.96,25.71,11800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.56,26.87,24.95,25.04,23700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.78,26.78,26.16,26.32,46700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.06,27.16,26.75,26.92,227200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.85,28.55,27.62,27.78,36300,0.0,0.0,0.0
