Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,59.09,59.54,55.11,55.7,191800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.39,62.64,58.64,59.88,227500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,61.73,65.97,61.54,64.46,122900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.53,66.29,65.06,65.68,95900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.92,66.69,64.16,65.22,134900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.23,65.76,64.43,65.68,121600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,62.8,63.33,62.26,62.95,91600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.7,61.67,60.17,61.65,66300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.75,59.92,59.19,59.33,27900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.71,60.5,59.37,59.49,39700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.66,59.88,58.5,58.71,68000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.23,60.23,58.37,59.61,71400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.47,61.26,60.32,61.16,46000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.67,61.59,60.05,61.42,63900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.57,60.98,60.18,60.73,61100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.05,58.91,57.97,58.29,39800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.58,58.58,57.56,57.82,61300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.57,59.04,55.57,57.79,64500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.79,55.39,53.45,54.93,34400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.83,54.53,53.83,54.28,25300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.47,53.83,51.48,52.51,46800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.41,55.08,53.53,53.91,40700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.86,54.57,53.86,54.04,36000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.77,55.15,53.77,54.78,49900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.39,54.68,53.39,54.53,83000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.11,53.17,52.11,53.09,66100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.72,51.15,49.98,51.15,44200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.09,53.22,52.02,52.09,73200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.55,54.73,53.32,54.73,20800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.41,56.41,53.29,54.54,46400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.3,56.86,55.72,56.83,62900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.94,56.43,55.38,55.93,37300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.57,56.59,55.57,56.19,24200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.96,56.33,55.17,56.15,40800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.32,56.19,55.32,56.05,63500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.78,55.88,52.9,53.42,84500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.9,56.34,54.9,56.05,39600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.13,54.86,53.72,54.49,56000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.57,54.95,54.0,54.37,48800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.78,55.09,54.34,54.95,61000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.19,53.84,52.08,52.28,33600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.23,52.7,51.14,52.7,33900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.69,53.66,52.2,52.39,46300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.19,51.69,51.14,51.64,23900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.16,51.0,49.93,50.59,40000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.74,50.21,48.96,49.57,57500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.48,49.41,48.44,49.23,62000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.37,47.41,43.68,47.2,75000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.12,47.74,47.09,47.63,23200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.99,47.17,45.98,46.52,30000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.26,48.85,48.08,48.08,29800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.78,47.4,46.61,47.25,30400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.3,47.54,47.14,47.44,44800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.25,46.92,46.15,46.75,39600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.02,45.64,44.69,44.69,35800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.51,45.88,45.42,45.54,47200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.9,44.65,43.74,44.65,17400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.92,43.69,42.92,43.66,11800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.32,43.6,42.76,43.01,31700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.52,44.87,44.15,44.48,42600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.32,43.55,42.69,43.26,17900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.14,43.21,42.45,42.65,9000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.56,42.25,41.35,41.96,18900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.7,42.86,42.06,42.08,18200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.54,43.25,42.54,43.15,17400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.09,41.72,41.06,41.55,14400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.03,41.03,40.39,40.85,19200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.18,41.47,41.11,41.26,43500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,41.8,42.29,41.74,42.18,17400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.38,41.43,41.12,41.39,6900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.47,41.53,41.16,41.18,7700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.49,42.22,41.49,41.78,23300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,40.74,40.81,40.24,40.62,23400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.76,42.76,40.24,40.46,25100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.84,43.2,42.6,43.0,31300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.71,43.8,43.42,43.48,14100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.94,44.06,43.23,43.31,24700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.22,45.4,44.65,44.92,39600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.0,47.14,46.0,46.94,48400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.36,45.81,45.35,45.65,23500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.5,44.85,43.97,43.99,21000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.68,43.19,42.55,42.77,16600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.54,43.54,42.51,42.77,20900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.85,44.04,43.7,43.77,16800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.89,43.98,43.12,43.42,16300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.68,43.78,43.02,43.2,21200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.26,44.46,44.03,44.38,10400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.2,44.2,43.37,43.38,37700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.9,43.14,42.39,43.11,39200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.94,43.94,42.43,42.81,92100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.12,47.37,46.08,47.11,44200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.21,45.44,44.84,45.36,44200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.78,44.61,43.73,44.3,27600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.33,43.61,43.02,43.59,43100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.13,42.6,42.13,42.44,22800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.76,40.86,40.12,40.27,22300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.31,40.99,40.07,40.5,79600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.75,42.85,40.85,40.85,46000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.8,42.92,41.79,42.13,54800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.59,43.59,42.74,43.26,54600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.3,47.41,46.56,46.64,39400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.9,47.93,46.82,47.7,31900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.37,46.5,45.05,45.53,87300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.32,50.4,49.54,50.06,11300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.01,50.16,49.48,49.79,22700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.76,51.05,49.57,49.68,34000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.59,51.62,49.74,50.38,80500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.33,52.89,51.88,52.77,38500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.97,52.01,50.97,51.94,23000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.22,50.48,50.15,50.34,16500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.64,50.54,49.42,50.41,38300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.42,50.42,49.36,50.11,25800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.41,50.42,48.68,49.08,52100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.41,50.93,50.23,50.92,80300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.34,50.46,49.09,49.35,34900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.76,49.43,48.72,49.37,30200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.58,48.22,47.5,48.0,22900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.38,47.6,46.83,47.15,15600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.87,46.72,45.76,46.48,21900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.12,46.17,45.69,46.02,10000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.84,46.55,45.8,46.28,23700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.12,44.92,44.12,44.92,10600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.02,44.28,43.76,43.96,36800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.6,45.6,43.8,44.72,26800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.94,46.14,45.66,45.8,22600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.33,47.27,45.83,46.25,15200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.18,46.84,45.8,46.67,14400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.73,46.87,46.01,46.74,17200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.46,47.39,46.46,46.79,120100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.86,45.92,45.16,45.37,28000,0.0,0.0,0.0
