Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,28.45,28.81,25.01,26.71,10048700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.12,32.12,27.45,27.5,8584200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.6,30.98,28.23,30.63,3036400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.3,28.75,27.24,28.7,1863800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.72,29.52,28.07,28.55,2962000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.68,28.19,25.8,28.17,2653400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.68,27.68,25.57,26.12,3624100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.0,28.8,26.94,28.63,3009800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.31,28.45,26.28,26.54,3664000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.24,28.93,26.98,27.57,4938600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.14,27.0,26.08,26.57,2629900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.04,27.4,25.46,25.47,3992500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.42,26.92,24.64,26.58,5478000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.27,26.3,24.9,26.1,5986400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.23,26.53,23.85,24.75,9417100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.32,23.16,20.29,23.08,11081200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.25,20.2,17.97,20.1,6036700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.27,18.86,17.82,17.98,3916600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.08,18.27,17.59,17.9,2330700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.75,19.1,17.7,17.87,4391300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.02,18.83,17.72,18.31,6113200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.9,17.13,16.41,17.1,2646200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.8,17.57,16.13,16.66,4161400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.1,16.59,15.85,16.22,3311300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.07,18.2,16.44,16.68,4308900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.5,18.74,17.36,17.96,4035300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.59,18.94,18.29,18.35,4368700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.88,18.58,17.74,18.55,4431000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.23,18.34,16.87,18.03,4749500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.59,17.39,15.41,17.37,5044700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.64,15.95,15.34,15.48,3161900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.36,16.6,14.94,15.85,4539300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.05,17.53,16.25,16.4,3983800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.47,17.11,16.45,16.99,2639300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.3,17.44,16.19,16.57,4336800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.07,17.58,16.55,17.07,4312100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,17.74,18.48,17.35,17.48,6071300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.11,18.11,16.84,17.63,5809400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.06,18.22,16.99,17.47,6314000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,15.73,17.05,15.69,16.52,5960800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,15.57,15.82,15.23,15.82,3212900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,14.45,15.65,14.39,15.59,3849200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.59,14.89,14.25,14.53,2875500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,14.6,14.87,14.05,14.61,4276300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.3,14.62,13.54,14.0,4775100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,15.65,15.83,14.35,14.56,4702500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.94,16.13,14.89,15.61,4139600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,16.25,16.33,15.54,15.84,4098100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.58,16.75,15.32,16.27,5643600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,14.69,16.07,14.62,15.35,7197600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,14.84,14.87,13.88,14.33,11267200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.04,17.57,16.8,17.23,5979400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.9,17.49,16.08,17.15,5579900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.38,17.77,16.64,16.8,4486800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,16.12,17.04,16.12,16.9,4070900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,16.28,16.41,15.69,15.92,4260200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,15.3,16.32,15.29,16.15,5896400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,15.97,16.13,15.08,15.11,3852500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.77,16.27,15.31,15.71,3909100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,14.85,15.45,14.64,15.39,3677800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,14.18,15.11,14.15,15.05,6108200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.91,14.15,13.56,13.76,3172200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.9,14.52,13.65,13.95,3573100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,13.35,13.83,13.09,13.61,6455000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,16.06,16.08,15.52,15.77,3380300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.49,15.9,14.69,15.79,7218200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.18,14.9,13.64,14.37,8138700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.34,16.92,16.0,16.11,5105200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,16.87,17.34,16.11,16.77,4468900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.86,17.54,16.78,17.0,3899300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.82,18.85,16.42,17.19,6965800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.42,20.42,18.61,18.62,5615600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.31,20.45,17.31,19.54,10154800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.35,17.83,16.33,16.79,4045900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.34,17.54,16.12,16.8,3777100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.24,17.38,16.06,16.23,3722700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.8,17.89,17.32,17.59,3760000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.0,17.99,15.95,17.2,6983500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,16.96,18.0,16.34,16.59,8770600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.25,18.33,16.98,17.38,6484900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.26,17.51,15.79,17.35,9826900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.42,15.7,12.99,15.57,7638100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.66,15.24,13.91,14.28,10777200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.56,17.78,12.06,13.37,15992400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.22,20.22,18.11,18.68,4046800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.38,21.38,19.95,20.13,3473600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.05,20.55,18.82,19.91,3862500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.5,22.46,20.24,20.27,5941800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.71,22.97,21.56,21.86,3142700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.65,22.66,21.56,21.66,4399800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.65,22.52,20.61,22.4,8222700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.44,20.14,19.0,19.7,4982900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.85,20.63,18.84,19.88,8141400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.32,20.69,18.91,19.19,6264800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.76,21.59,20.04,20.3,8586600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.38,20.2,19.06,20.07,5758900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.62,21.25,20.16,21.05,5753900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.96,20.63,19.27,20.24,6071000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.25,21.09,19.59,20.82,7744300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.73,19.64,17.38,19.24,15850500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.92,17.95,16.85,17.55,11891300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.68,16.32,14.64,15.46,9291200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.66,14.62,13.64,14.14,7327000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.41,13.48,12.83,13.33,4516100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.01,13.47,12.87,13.23,7621900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.19,14.19,13.14,13.74,5582200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.24,15.19,13.72,14.44,12234800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.74,14.82,13.74,13.78,5299900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.76,14.21,12.82,13.96,7419300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.36,15.11,13.74,15.0,7755600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.78,15.29,13.04,14.4,12417700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.17,14.47,11.97,14.26,9823800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.16,11.97,11.06,11.95,6144600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.59,11.93,10.66,11.19,11441500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.52,10.5,9.47,10.11,6938100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.48,9.65,8.86,9.26,6055500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.68,10.73,10.16,10.48,4753500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.07,11.47,9.82,10.51,4229200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.28,12.09,11.09,11.66,4515400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.08,12.37,10.94,11.52,6612600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.5,12.03,10.53,11.53,6073300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.33,12.54,10.26,11.57,12682400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.64,13.73,9.48,13.49,14120100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.35,11.84,8.97,9.29,9544200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.68,12.07,8.62,10.37,23135100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.57,13.11,10.55,10.93,14805400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.55,14.78,13.17,13.8,6236000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.59,15.72,12.23,15.48,15817700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.55,14.9,13.09,14.01,7528400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.07,13.22,11.47,13.06,6939100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.84,14.88,13.22,13.54,9847200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.51,16.57,14.46,14.6,10445200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.68,15.9,13.88,14.48,6342300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.82,16.3,14.46,16.3,8398500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.21,15.27,13.07,15.24,7727800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.02,12.39,10.99,12.35,5439100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.85,11.32,10.58,11.14,4371600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.75,11.62,10.53,11.13,6421200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.46,10.62,9.9,10.21,7397200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,12.09,12.12,10.88,11.41,7013200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,12.34,12.77,11.72,12.6,4780600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.48,12.5,11.01,11.72,7114300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.38,12.82,11.82,12.51,8254700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.37,11.42,9.71,10.83,11241400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.45,13.53,9.87,10.14,12217600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.24,14.99,13.26,14.59,5643600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.73,15.77,14.29,14.7,5020200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,15.89,16.61,15.28,16.6,4673800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.58,17.24,14.53,15.74,6449400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.34,19.71,16.39,17.33,6569500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.72,18.42,16.03,18.37,6453700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.17,18.95,16.92,17.05,5919500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.83,20.52,17.8,18.32,3879900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.23,23.24,18.94,19.72,8213300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.78,25.45,22.87,23.72,3117800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.23,27.45,24.28,24.78,2478200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.49,28.55,26.38,27.35,1651600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.32,29.41,27.32,28.4,2561800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.6,28.16,26.77,27.36,1561300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.39,28.62,26.4,27.64,2352200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.48,28.13,25.82,27.58,3424900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.95,26.29,23.83,24.91,4257700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.44,26.96,23.23,24.28,3898100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.08,29.09,27.16,27.21,2612100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.39,32.07,28.75,28.96,2089900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.93,31.2,29.24,31.01,2334400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.42,33.53,31.3,31.77,2084600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.61,34.51,32.37,34.22,1915900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.31,33.75,31.1,32.85,3563400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.99,39.35,35.99,36.55,3177000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.6,37.95,33.09,35.89,4158300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.0,35.61,33.11,33.8,2040600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.34,35.97,33.48,35.58,1351700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.87,37.1,33.91,35.4,2774800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.66,39.25,36.99,37.15,2357800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.97,39.77,37.61,38.21,2306100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.08,41.2,38.68,38.75,2709400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.3,42.3,37.15,40.52,3047800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.23,43.49,39.85,40.96,4011800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.49,40.57,37.8,38.63,1983800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.14,41.77,37.44,41.5,2701700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.11,40.56,35.43,35.8,2965800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.41,37.11,32.9,37.02,2047700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.94,36.34,33.67,35.56,2810200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.3,36.98,34.3,35.61,2246000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.68,39.28,34.74,35.61,2724000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.03,41.68,37.0,38.81,4310000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.63,38.93,33.26,38.67,3170600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.34,35.73,32.07,33.24,5315700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.8,42.53,37.61,37.88,3390600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.9,42.41,40.19,40.56,3355000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.15,47.26,42.37,43.48,3035600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.57,50.63,47.55,48.3,3494400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.72,50.06,44.55,50.06,3812500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.76,44.41,40.63,43.76,3538500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.65,47.12,41.06,41.71,4884000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.35,49.21,41.46,44.94,9066100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.87,56.9,42.81,45.93,7606000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.06,55.86,50.04,54.99,7136200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.61,51.25,45.63,51.24,5574200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.46,45.66,41.55,45.63,4021600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.44,44.35,41.4,42.02,3815300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.52,43.46,39.12,43.42,4624400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.27,40.49,36.93,38.84,4097300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.27,39.55,34.54,36.77,3957900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.56,36.7,33.39,36.69,3121200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.49,34.18,31.44,33.12,3396600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.32,31.18,29.55,31.14,1924500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.08,30.8,29.51,30.04,2045500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.28,31.55,30.07,31.04,3214900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.64,29.1,27.39,29.08,1453400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.61,28.7,26.08,27.12,2624800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.5,29.45,27.59,28.05,3434300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.86,32.1,28.03,28.06,8305500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.62,31.21,28.07,30.56,4431200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.1,29.79,27.66,28.39,3235700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.35,29.57,27.5,28.78,3057700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.77,29.71,27.3,29.45,4019100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.6,29.84,26.9,28.3,6882800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.95,26.04,23.68,25.49,5929800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.7,27.08,23.86,23.99,8793000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.08,29.47,25.89,27.17,7641600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.32,29.88,25.97,26.83,11813600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.03,32.02,28.35,30.67,20109000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.68,27.13,22.46,25.97,15745800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.17,22.75,20.69,22.31,5952200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.63,21.27,19.46,21.11,11258000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.82,16.82,15.68,16.33,9346100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.46,16.02,14.73,15.25,4436100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.43,16.69,15.75,16.03,4225600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.25,17.48,16.1,16.14,4711700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.25,17.98,16.98,17.21,3256300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.15,18.22,16.93,17.48,5663700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.94,19.44,17.87,17.89,5863100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.06,18.88,16.97,18.83,13697100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.85,17.86,15.63,17.69,11875700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.69,12.88,12.11,12.29,5631200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.72,12.83,12.48,12.79,2828200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.92,13.1,12.54,12.92,3436300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.13,13.34,12.99,13.14,2789700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.26,13.32,12.83,13.19,3281000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.24,13.4,12.96,13.23,3110200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.08,13.59,12.75,13.05,6332400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.1,13.31,12.36,13.0,5888900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.16,13.57,12.42,12.85,11783200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.01,16.11,14.75,15.6,6262500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.29,16.75,15.71,15.91,4652400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.26,16.6,15.87,16.38,3662900,0.0,0.0,0.0
