Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.51,21.6,21.47,21.47,2900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.45,21.52,21.45,21.52,7300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.54,21.54,21.53,21.53,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.53,21.55,21.53,21.55,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.57,21.57,21.57,21.57,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.54,21.54,21.54,21.54,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.09,21.1,21.09,21.1,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.15,21.18,21.15,21.18,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.89,20.89,20.89,20.89,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.22,21.22,21.05,21.05,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.02,0.0,0.0
2025-07-29 00:00:00-04:00,21.33,21.33,21.29,21.32,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.32,21.32,21.3,21.3,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.36,21.39,21.36,21.39,2300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.31,21.31,21.3,21.3,3000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.16,21.16,21.13,21.13,1200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.11,21.12,21.11,21.12,4400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.1,21.14,21.08,21.14,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.01,21.01,21.01,21.01,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.11,21.11,21.11,21.11,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.04,21.08,21.03,21.08,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.1,21.12,21.09,21.12,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.02,21.1,21.02,21.1,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.03,21.03,21.01,21.01,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.01,21.08,21.01,21.08,3000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.11,21.19,21.11,21.18,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.99,20.99,20.99,20.99,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.9,20.96,20.9,20.96,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.78,20.9,20.78,20.9,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.75,20.75,20.75,20.75,200,0.02,0.0,0.0
2025-06-26 00:00:00-04:00,20.63,20.69,20.63,20.69,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.6,20.6,20.52,20.52,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.56,20.67,20.56,20.65,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.26,20.46,20.2,20.46,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.26,20.26,20.18,20.23,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.37,20.41,20.28,20.28,22100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.39,20.39,20.28,20.29,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.47,20.47,20.42,20.47,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.4,20.47,20.35,20.35,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.35,20.35,20.35,20.35,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.37,20.37,20.37,20.37,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.37,20.37,20.33,20.33,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.39,20.39,20.38,20.38,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.32,20.32,20.25,20.25,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.35,20.38,20.3,20.3,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.11,20.2,20.11,20.2,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.13,20.13,20.13,20.13,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.02,0.0,0.0
2025-05-28 00:00:00-04:00,19.95,19.95,19.95,19.95,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.72,19.72,19.72,19.72,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.75,19.79,19.75,19.79,700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.07,20.07,19.88,19.88,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.07,20.24,20.07,20.21,12300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.93,20.14,19.93,20.14,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.93,19.99,19.92,19.99,46900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.82,19.82,19.78,19.82,700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.89,19.92,19.84,19.92,2100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.57,19.58,19.55,19.55,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.56,19.56,19.56,19.56,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.56,19.58,19.53,19.53,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.52,19.52,19.5,19.5,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.56,19.6,19.56,19.6,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.43,19.43,19.37,19.37,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.09,19.27,19.09,19.27,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.11,19.11,19.11,19.11,100,0.02,0.0,0.0
2025-04-28 00:00:00-04:00,19.01,19.03,18.93,19.03,6500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.8,18.94,18.8,18.94,2500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.94,18.97,18.94,18.97,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.72,18.72,18.7,18.71,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.39,18.54,18.39,18.52,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.4,18.4,17.97,18.13,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.58,18.61,18.55,18.55,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.83,18.83,18.6,18.6,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.97,19.01,18.92,18.92,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.97,19.02,18.88,18.96,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.49,18.79,18.39,18.75,2900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.61,18.61,18.48,18.48,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.9,18.9,18.9,18.9,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.34,18.34,17.57,17.57,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.25,18.07,17.25,17.74,3700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.42,18.42,17.91,17.91,10000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.02,19.11,18.97,18.97,2900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.55,19.58,19.55,19.58,5900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.42,19.42,19.42,19.42,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.24,19.42,19.24,19.41,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.33,19.33,19.24,19.24,600,0.02,0.0,0.0
2025-03-27 00:00:00-04:00,19.57,19.57,19.52,19.52,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.71,19.71,19.58,19.58,1900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.62,19.66,19.62,19.65,900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.3,19.41,19.29,19.41,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.33,19.43,19.33,19.43,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.42,19.48,19.42,19.48,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.33,19.33,19.33,19.33,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.44,19.44,19.44,19.44,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.18,19.24,19.18,19.24,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.98,18.98,18.95,18.95,2900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.09,19.21,19.09,19.16,3500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.39,19.39,19.1,19.19,9400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.28,19.45,19.28,19.41,11200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.68,19.78,19.65,19.75,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.87,19.87,19.68,19.7,6800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.83,19.98,19.77,19.98,10500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.79,20.05,19.76,19.76,3900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.26,20.26,20.06,20.06,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.05,20.23,19.97,20.23,32200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.25,20.3,19.99,19.99,16600,0.02,0.0,0.0
2025-02-26 00:00:00-05:00,20.31,20.33,20.16,20.17,3100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.18,20.28,20.18,20.22,6600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.23,20.24,20.15,20.15,1900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.33,20.33,20.24,20.24,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.59,20.59,20.5,20.57,34600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.54,20.74,20.54,20.67,22000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.54,20.6,20.52,20.6,2600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.59,20.59,20.59,20.59,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.58,20.59,20.57,20.59,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.47,20.47,20.43,20.43,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.33,20.41,20.33,20.41,1700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.17,20.27,20.17,20.27,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.07,20.09,20.06,20.09,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.01,20.06,20.01,20.06,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.11,20.11,20.11,20.11,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.09,20.25,20.09,20.25,900,0.02,0.0,0.0
2025-01-29 00:00:00-05:00,20.09,20.09,20.03,20.05,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.96,20.02,19.96,20.02,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.9,20.0,19.9,20.0,3000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.03,20.06,20.02,20.03,4400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.87,19.94,19.87,19.94,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.81,19.82,19.8,19.81,1300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.67,19.67,19.65,19.65,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.53,19.54,19.48,19.48,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.3,19.3,19.24,19.28,2400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.03,19.16,19.03,19.16,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.13,19.13,19.13,19.13,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.38,19.38,19.34,19.34,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.36,19.36,19.36,19.36,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.38,19.4,19.2,19.21,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.24,19.24,19.24,19.24,100,0.04,0.0,0.0
2024-12-30 00:00:00-05:00,19.25,19.29,19.25,19.29,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.5,19.5,19.47,19.47,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.65,19.66,19.65,19.66,4400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.56,19.63,19.53,19.63,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.29,19.45,19.29,19.45,10300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.44,19.52,19.37,19.37,4800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.31,19.31,19.21,19.21,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.73,19.74,19.29,19.29,5400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.74,19.78,19.7,19.76,2500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.95,19.95,19.86,19.86,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.89,19.94,19.89,19.91,7600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.93,19.93,19.84,19.84,6100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.02,20.02,19.94,19.94,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.01,20.01,19.98,19.98,1300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.26,20.26,20.15,20.17,17500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.29,20.29,20.28,20.28,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.34,20.36,20.31,20.31,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.37,20.4,20.34,20.4,1500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.31,20.36,20.31,20.35,2300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.35,20.38,20.35,20.37,11200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.41,20.44,20.41,20.44,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.41,20.41,20.31,20.31,1600,0.02,0.0,0.0
2024-11-26 00:00:00-05:00,20.36,20.4,20.36,20.39,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.2,20.24,20.2,20.24,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.07,20.12,20.07,20.12,5900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.08,20.08,20.08,20.08,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.74,19.86,19.74,19.85,3700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.73,19.81,19.73,19.79,4700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.88,19.88,19.88,19.88,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.79,19.79,19.78,19.78,2500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.01,20.01,19.92,19.92,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.13,20.13,20.08,20.08,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.9,19.97,19.9,19.92,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.75,19.85,19.72,19.81,7200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.43,19.47,19.43,19.47,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.31,19.31,19.24,19.24,3000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.45,19.45,19.32,19.32,8700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.35,19.36,19.31,19.31,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.54,19.54,19.54,19.54,100,0.02,0.0,0.0
2024-10-29 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.77,19.77,19.74,19.74,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.86,19.86,19.86,19.86,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.84,19.84,19.82,19.82,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.95,19.95,19.95,19.95,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.91,19.91,19.89,19.89,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.81,19.81,19.76,19.76,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.87,19.9,19.87,19.9,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.6,19.6,19.6,19.6,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.67,19.67,19.67,19.67,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.49,19.51,19.49,19.51,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.43,19.43,19.32,19.32,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.41,19.49,19.41,19.49,3700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.43,19.43,19.4,19.42,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.48,19.48,19.48,19.48,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.47,19.5,19.47,19.48,18800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.5,19.6,19.48,19.6,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.52,19.53,19.5,19.5,600,0.02,0.0,0.0
2024-09-26 00:00:00-04:00,19.55,19.55,19.5,19.53,1300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.43,19.45,19.43,19.45,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.46,19.46,19.46,19.46,800,0.0,0.0,0.0
