Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,69.60587348481205,70.63525911268981,69.60587348481205,70.31173706054688,6993300,0.174,0.0,0.0
2023-12-19 00:00:00-05:00,70.43918758312766,71.13034634831533,70.43918758312766,71.02740478515625,4835800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.08622984842798,71.82640233098518,70.46859544509283,70.47840118408203,6523400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,71.04701667210993,71.23328832099843,70.57643842002916,71.1744613647461,4867100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.32150792076357,71.6597348251629,70.85092973212396,71.18425750732422,4763900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,71.29211057518489,71.54700744997551,71.14505439820616,71.45877075195312,2461800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,71.46856689453125,71.5960115750188,71.20877092457677,71.46856689453125,4508600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,71.55680164230289,71.91757954237616,71.55680164230289,71.66464233398438,5465800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,71.51757544308336,71.61561786052201,70.94896981170533,71.2332763671875,4744400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.89014118170579,70.99798185465805,70.25780948992757,70.8313217163086,6003800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,70.65487197947952,71.09603302990051,70.4686003237255,70.56664276123047,7592700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,70.67446300460946,70.76269968624763,70.33133697509766,70.33133697509766,6665400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,70.3901723836661,71.02740330953227,70.33134542897412,70.62545776367188,5277300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.86073194674762,71.7479604607893,70.67446033223327,71.72345733642578,4658200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,71.38033862300634,71.82150714670752,71.24308818796715,71.576416015625,3533000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,71.72346529973275,72.52441687598288,71.61562461404965,72.24305725097656,7234900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,72.54696248290527,72.55676822076826,71.38032650356385,72.00775909423828,6962800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,72.30187541397814,72.65480720080653,72.20384046865621,72.3606948852539,3862400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,72.05679241705333,72.29207780821221,71.69896146055933,71.9489517211914,6365600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,71.51758024115405,71.58620545021333,70.89995335962047,71.50778198242188,6561800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,71.6352158711231,72.42930852484258,71.6352158711231,72.38029479980469,6420400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,72.74304518519538,73.40479423524472,72.45874605333319,73.36067962646484,6446700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.73321586078316,74.1743843897704,73.46852072706108,73.50773620605469,5694400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.05674938910292,74.2714509909237,73.87538431538928,74.23321533203125,4663500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,74.9880669139326,75.409623882923,74.62925619523692,74.69396209716797,6991100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.0370984011728,75.90962219238281,74.81161127914005,75.90962219238281,6161800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,75.80177707080277,76.4537203112275,75.78217307331354,76.15470886230469,4718200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.11550013359901,76.85077351779498,75.85276465827093,76.79195404052734,4065400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.60568209806881,76.82136348667915,76.23314627747942,76.2723617553711,4596900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,74.84101955105562,75.43904247213898,74.3508373193209,74.39005279541016,9336400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.06651031389494,75.46846335363811,74.8263183160298,75.15474700927734,6907200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,77.51741301643533,78.63992696642362,76.76253571743169,78.17425537109375,11971800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,77.7330981851368,78.01740477335949,77.0468385819688,77.07625579833984,7886300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,77.47819598642505,77.66446761264996,76.69880809709447,76.84095764160156,6738300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,77.2036987843715,77.48800536633422,77.0497838428117,77.23310852050781,5980100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,77.73310496411035,77.74291070375584,77.21351295671681,77.52722930908203,4267600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,77.6056573677498,77.85564762246153,77.31252485204483,77.6154556274414,7624600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.5664374521045,78.61542710732715,77.52722197681922,77.86054229736328,4285300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,76.6546867947569,77.19388267048795,76.3899842459336,76.76252746582031,8023900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,77.52721886637636,78.00759533007036,77.08605039680745,77.98799133300781,7344700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,77.76251082574889,78.84091026575456,77.61545465675096,78.62522888183594,6672500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.19387295834557,78.27229643219822,77.31154343111346,77.39977264404297,7036600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,76.98801506879033,77.53701673884852,76.94879959527378,77.2821273803711,8030600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.03703901257516,77.24291464614804,76.69881208613866,77.19389343261719,6142700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.09583390070246,78.58208933137522,77.59584594829163,78.35072326660156,7108600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,78.28209250105468,78.65953487322035,78.00269254837156,78.15464782714844,7327500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,77.84093552962189,77.93897047455302,76.98801580158872,77.01742553710938,7872600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.06645546712504,77.65467268283777,76.95861477162582,77.64486694335938,4502500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.22331173409646,77.40958339066945,76.93901259876317,77.115478515625,3774600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,77.61544803538163,78.04681076641936,77.11546757486444,77.80171966552734,6774300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,77.86054380483483,78.71836270939217,77.85564467517449,78.44876098632812,5829000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,78.27230016809341,78.32132138623005,77.31644625113097,77.41938781738281,7165800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.8997947352431,77.14488586330842,76.53705717305488,76.79195404052734,7602700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,77.4095664329242,77.51740710735939,76.64978258288946,76.8997802734375,6833300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,77.49780745191501,78.36052541612493,77.3311398223537,78.14484405517578,6460500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.26249928456133,79.14972795414278,77.63506660730195,78.02720642089844,8710000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.733093686313,78.24287988009942,77.27722035378531,77.8801498413086,6934200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,78.26250326452592,78.84091475470656,77.84094621184306,78.56641387939453,7405100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,78.53699889154177,79.08600060547836,78.49778341489096,78.70365905761719,5496500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,78.95857123716114,79.01739072375698,78.066435799317,78.51740264892578,7210300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,78.18406765653465,78.56640920720902,77.57623898335588,77.73310089111328,8166300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.19189930849068,79.63327927224758,79.08376676724404,79.32952117919922,5360600,0.214,0.0,0.0
2024-03-19 00:00:00-04:00,79.02478221903674,79.36883687016758,78.61191663767971,79.3000259399414,4777100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,79.43765259420917,80.3911808990492,79.1820734092765,80.23390197753906,4432700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,80.85319096967501,80.85319096967501,80.20439580696116,80.26338195800781,5377200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,80.46981781808078,80.76472608511989,80.28304208230075,80.43049621582031,3214200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,80.20438929200205,80.25354316391011,79.73254512092734,80.15524291992188,3732500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,80.30270924940112,80.62218696591061,79.88983616213027,79.98814392089844,5441600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,80.3616870028569,80.46981953642504,79.75221340454819,80.40100860595703,4177800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,80.38135655690449,80.50915366181457,80.12577734674456,80.27323150634766,5294700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.1650861848074,80.92200641710039,79.97831044574349,80.89251708984375,5290700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.19458790903875,80.82371865386493,80.017644418317,80.76473999023438,5271200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,80.70574491483589,81.47249745668472,80.63693398158867,81.4036865234375,5158900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,81.7772301419881,82.165518763666,80.27321453170312,80.30270385742188,8000500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,80.45998659551557,81.5019903194824,80.30270768424421,81.11860656738281,6619400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.25131805622007,81.57080327426236,81.04979764943127,81.1284408569336,3503100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,81.33486862004507,81.77723101000748,80.72540254917881,81.21691131591797,4733100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,80.44524005513473,80.72540365593485,80.19457328059937,80.57794952392578,6845300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,80.90234459381325,81.52655531680573,80.41083583564873,81.28572082519531,4072900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,80.75489614152873,80.92200733108974,79.82102493549031,79.94882202148438,5997200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,80.59760432249679,80.69590457447944,78.72986953551252,78.93630981445312,6494700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,78.71021240882615,79.11325319134174,78.46937041684767,78.67089080810547,7501000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.21156255979561,79.27054121775032,78.16955877034319,78.60208892822266,4862200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,78.87733346285448,79.63426124679886,78.769200922291,78.98546600341797,4539400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,78.80850870358705,78.83799802768972,77.55024754301897,78.12039947509766,6854700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,78.66106113576575,78.85766914587465,77.60923265612644,78.2285385131836,5458300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,78.71021777660053,79.69814775015999,78.62174979381713,79.4179916381836,5068000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,79.67357284702261,79.85051630028505,78.75936625513812,79.46713256835938,6196600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,75.33845699595393,76.91128342074701,75.18117810338862,76.63603973388672,14354200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,78.52344488352148,78.93139809630941,78.04176834907338,78.74954223632812,13015600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.4153038824499,78.49394708361959,77.51092956848389,77.8353271484375,5357800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,77.5600971701817,77.7075513235131,76.53775787353516,76.53775787353516,7333500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,76.64588023475034,78.46446121797476,76.58690158118667,77.24552154541016,9300500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,77.60923689150543,78.14006729802547,77.03909238064685,78.02210998535156,6956800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,78.60208495995869,79.01495054445664,78.19905165123325,78.84783935546875,4813300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.22137774836241,79.91932678222656,79.01494497067539,79.91932678222656,4714000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,79.83085378344146,80.23389457607198,79.76204285541048,80.00779724121094,3453300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,79.23122486179783,80.30468300663516,79.2213925848775,79.88002014160156,2941300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,79.77186949191305,80.28303527832031,79.66373696981819,80.28303527832031,3995900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,80.11593260835274,80.46981953642504,79.87509060180025,80.40100860595703,3563900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.91933291779318,80.29287690135767,79.71781251226028,80.25355529785156,2715500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,80.36168476023597,80.70573940297461,80.2289752909551,80.61727142333984,2730100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,81.06946220122138,81.19725178854085,80.56812112818041,81.1284408569336,3487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,80.95149320266088,81.28178565729101,80.86302522366867,81.0694580078125,3136600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,81.06944755861511,81.22672644538329,80.86301480107879,81.20706939697266,2714100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,81.08911388296221,81.53638865870269,81.03013523115592,81.44300079345703,2157300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,81.30538768508495,81.5314850410438,81.08912260542765,81.33487701416016,2317200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,81.19725961727069,81.56097886216556,81.12844867902893,81.43318176269531,2602600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,81.59046556725758,81.73791971583901,80.15624316504905,80.50914764404297,3534100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,80.88268556108208,81.61994874862208,80.77455302692323,81.54130554199219,2028000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,81.30538059180094,81.73791071338056,81.22673738790851,81.67892456054688,2786100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,81.10878469045879,81.60029349297065,81.089120138454,81.24640655517578,2768800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,81.14810624144275,81.14810624144275,80.64676516325714,80.98098754882812,2942200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,80.863021322342,81.88536041817946,80.41574656169529,81.84603881835938,3600000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,82.08196506523913,82.49483063447067,81.47249148697207,82.1704330444336,5947600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,82.03282114339567,82.57348385907142,81.82638833372754,82.48501586914062,2879000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,83.00601721227171,83.51718311772801,82.88805238801416,83.4876937866211,4160500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,83.42870218628744,84.0971544204236,83.40903763537915,83.53683471679688,3184500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,83.52700213565815,83.82682278736819,82.89196914062991,82.96668243408203,3463000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,82.89787486706932,83.26158657417308,82.5783896515688,83.1731185913086,3442900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,83.0256579023595,83.39920185580618,82.77007125009156,83.33039093017578,5804300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,83.90054544169227,84.17578915260034,82.6422841919247,83.15345001220703,4248000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,82.7209280392502,82.78973896751314,82.27856564342099,82.43585205078125,3595500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,82.05248331696335,82.73076788607999,82.05248331696335,82.7012710571289,2402800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,82.38670093529069,83.34809650791075,81.98858001557866,83.09447479248047,3420600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,82.95685323849895,83.24192923757975,82.38670124033736,82.60296630859375,3004500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,82.59313655712097,83.01092204264232,82.4456899150115,82.95685577392578,3650900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,83.30090480814386,83.64004706173095,83.01582881961889,83.49751281738281,3724700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,83.77742767333984,84.28994509869132,83.59509097234181,83.77742767333984,3724900,0.224,0.0,0.0
2024-06-25 00:00:00-04:00,83.76756915677097,84.75318595006755,83.6690089813732,84.71376037597656,3225400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,84.25052571005618,84.82217772783407,84.17167456289395,84.72361755371094,2746500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,84.85174322191578,85.30513354861786,84.79260862263253,85.2065658569336,2988500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,85.1671452870907,85.76836457457529,84.39835792083103,84.42793273925781,4025100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,84.5560702670587,84.69405602416477,83.67393897735234,84.0731201171875,3213100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,83.86613217659139,84.82218170166016,83.81685584705092,84.82218170166016,2934400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,84.70390910310775,85.01437327772518,84.64476698250402,84.85174560546875,2081200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,84.83203924079272,86.5864359740247,84.83203924079272,86.49773406982422,3344400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,86.53714935994796,86.55685838531912,85.59095070964148,85.71908569335938,3043300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.13305062634966,86.2631557723049,85.85707912845592,85.9852066040039,2347500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,86.04434785718816,86.67020909800853,85.9556384368114,86.52729797363281,5169400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,86.34002611308543,86.59628857453089,85.09814689802106,85.34455108642578,3949100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,84.90103519638535,85.68953168739726,84.81233328896793,85.06858825683594,3443500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,85.03901662552113,86.04434997636862,84.99959105101148,85.37413024902344,3543000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,85.67966596551483,86.12319050336757,85.21642488128778,85.60081481933594,3843000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,84.78275371761276,84.93059774135328,84.1026832398614,84.30966186523438,5222000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,84.97987953085426,85.0488724043075,84.06325562945587,84.2603759765625,4524600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,84.54621047037482,84.73348007435732,83.80699784790875,83.88584899902344,3402800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,84.26038590905306,84.45751379905607,83.74786843436546,84.24067687988281,4204700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,84.11252484525613,84.56591514065693,83.72320956075377,84.12238311767578,4242400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,82.73267444835176,82.89036922203091,81.8554761207199,81.92446899414062,7701200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,82.12159841759423,82.58483955590114,80.95857019448799,80.97828674316406,7788500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,82.08215941958821,82.79673003923332,81.74705334348495,82.4961166381836,6660500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,82.89036552739897,83.61971980243176,82.65381961759408,83.22547912597656,4184300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,83.37331543730517,83.82670574962214,82.86572342380433,83.56058502197266,5373800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,84.32936563279824,84.95030898984731,84.13224529321188,84.55606079101562,4545600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,86.30059780581591,86.65542042744752,84.32936436104417,84.9010238647461,7523000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,84.13225673711781,84.71376708175754,83.04807968260207,83.52117156982422,9145600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,80.28834869206216,82.27929896470602,79.9828098710728,81.1261215209961,10799500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,81.30352282231489,83.04806866409419,81.22467919801186,82.08216094970703,9076800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,82.95937078715023,83.57045595837134,81.55979662560449,81.64849853515625,8590900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,82.01316914410808,83.34375025720222,81.93431799912169,83.2747573852539,7612000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,82.98893045720746,84.07311493863062,82.82137740813636,83.98440551757812,4385800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,84.08297121008773,84.08297121008773,83.21563108769142,83.40290069580078,3131900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,83.8661323906602,84.60041963552204,83.73800490993638,84.48707580566406,4184100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,84.25052406336836,84.477211707455,83.63943896429382,84.00411987304688,4069000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,84.46735821167537,84.85174816874462,84.23081228109265,84.76304626464844,3665400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,84.7531816365091,85.26570655394734,84.66447973906344,85.01930236816406,3929000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,85.24599401193454,86.01477390454119,85.24599401193454,85.9852066040039,2807400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,85.8570859164586,86.25133416733071,85.76345111091473,85.92607879638672,3355800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,85.98520989579826,86.44845100770829,85.77823126445415,86.29075622558594,3298900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,86.62586805184475,86.734286511557,85.38398866219717,85.64025115966797,2984400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,86.17247746143092,86.58643471432983,85.61067618402254,86.24147033691406,3009000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,86.38930704979713,86.68498755413144,86.093619025804,86.43858337402344,2976700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,86.20204476240092,86.75398776626614,86.07391728497775,86.24147033691406,2554100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,86.20204138969645,86.31045983545081,85.24599192422198,85.66980743408203,3182900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,86.16262086348527,86.54701082288939,85.29528076630719,85.49240112304688,3240300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,85.90635400746736,86.13304163436067,85.19670879001976,86.06404876708984,3072400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,85.70923856841792,85.97535932332232,84.08790219296709,84.48707580566406,5599400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,84.24067196833512,85.2558561037662,84.0189096847139,84.08296966552734,5200200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,84.01397152511002,84.74333335041733,83.8858440518497,84.3293685913086,3562800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,84.46734982163831,84.8813145586139,82.47640735764415,82.56510925292969,4422300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,83.00864655436109,83.45217109824337,82.49119624005891,82.91993713378906,4120300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,83.23532885310826,83.48173303268484,82.31870500429699,82.90022277832031,3924200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,82.97908025583511,83.3930375044107,81.46122949139857,83.24519348144531,5549300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,83.7380145027395,84.8320499100993,83.7380145027395,84.80248260498047,4689000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,84.684196303083,85.81273178543124,84.684196303083,85.62053680419922,3026500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,85.88664665061098,86.56672464336063,85.53182400392937,86.51744079589844,3275300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,86.80327056792859,87.35521356514026,86.0739162473761,86.51744079589844,4079400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,86.67513570323568,87.3256388202588,86.31045481421779,86.44844055175781,5009700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,87.95643634557909,88.25212437737058,87.40449337387123,87.62133026123047,4036400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,87.74945773118864,87.8381671485897,87.15808918726466,87.62133026123047,5857700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.04544512343315,88.15419263036948,87.59068625010036,87.81806945800781,3361400,0.269,0.0,0.0
2024-09-24 00:00:00-04:00,87.93669851237377,88.26788890481528,87.32376624065053,88.23328399658203,2735700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,88.1739693188128,88.55952592017974,87.91692907040746,87.95647430419922,2692100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,88.6485014121084,88.86599643745033,88.00096420460194,88.4507827758789,2245700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,88.7176983305014,89.32074993980439,88.63070334261211,88.98462677001953,2532000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,88.97474104999878,89.46410484106738,88.62378180827604,89.37018585205078,3269700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,89.68653650879024,89.94357675095986,88.5990690045861,89.43938446044922,4859400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.11314896690551,89.41961511739801,88.95497556559674,89.16258239746094,5005700,0.0,0.0,0.0
