Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,58.61,58.84,58.6,58.84,13495,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.22,58.51,58.22,58.25,14602,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,58.65,58.77,58.17,58.59,12005,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.33,59.37,58.45,58.45,7876,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,59.04,59.67,59.04,59.32,6017,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.74,58.99,58.5,58.5,40190,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,58.96,59.22,58.76,59.1,10797,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,58.88,58.94,58.38,58.86,10030,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.49,58.8,58.36,58.8,2901,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,58.58,58.82,58.41,58.47,3024,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.24,58.46,58.24,58.26,2509,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.2,58.49,58.2,58.49,5551,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,57.59,57.92,57.59,57.92,25083,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.43,57.56,57.25,57.54,2156,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,57.67,57.87,57.6,57.87,2142,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.58,57.58,57.21,57.21,18134,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.76,57.1,56.71,56.72,12166,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.73,56.73,56.44,56.73,10022,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.43,56.65,56.4,56.65,4737,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.57,55.97,55.53,55.97,7094,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.51,56.53,56.36,56.37,3073,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.14,57.14,56.77,56.77,6270,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.56,57.68,57.34,57.68,4074,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.67,57.67,57.27,57.27,2002,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,58.11,58.42,58.11,58.32,4910,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,58.71,58.71,58.3,58.3,6122,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,58.12,58.77,58.12,58.77,7480,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.45,57.94,57.45,57.62,7171,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.5,57.92,57.37,57.37,3327,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.61,57.61,57.09,57.09,1520,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,57.12,57.52,57.08,57.52,5954,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,57.04,57.34,56.87,57.34,6771,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,57.77,57.77,57.11,57.11,8755,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,57.56,57.56,57.4,57.44,1137,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,57.89,58.0,57.5,58.0,2664,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.37,58.37,58.16,58.16,9696,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.24,58.24,58.12,58.19,5968,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.61,58.1,57.54,57.68,3828,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.5,57.63,57.03,57.56,16824,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.75,57.91,57.08,57.91,10484,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,57.41,57.9,57.34,57.9,8895,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,57.58,57.61,57.46,57.61,1482,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.31,57.36,57.25,57.25,5838,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,57.32,57.61,57.32,57.61,7608,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.75,56.79,56.75,56.79,30404,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.4,56.63,56.35,56.45,37036,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,56.63,56.84,56.52,56.74,14292,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,55.35,55.85,55.35,55.85,20021,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.11,56.11,55.53,55.53,9965,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.1,56.4,55.71,55.74,74067,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.59,56.69,56.25,56.25,2406,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.18,57.33,56.95,57.01,156238,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,56.68,56.95,56.68,56.93,15284,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.39,57.75,57.32,57.75,27297,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.2,57.2,56.87,57.14,2599,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.13,57.2,56.77,57.2,3912,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.88,56.96,56.86,56.96,51696,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.95,57.2,56.73,57.18,8562,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.96,57.03,56.64,56.74,29869,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.64,57.05,56.59,56.59,7486,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.21,56.62,56.18,56.24,8054,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.23,56.77,56.2,56.56,16332,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.23,56.52,55.93,56.52,19173,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.34,56.4,56.03,56.4,6917,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,56.12,56.28,56.12,56.28,1966,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.72,56.82,56.2,56.56,41102,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.53,56.1,55.53,55.63,10337,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.74,56.36,55.74,56.36,13501,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.52,56.77,56.5,56.77,4175,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.16,56.55,56.0,56.55,10662,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.45,55.76,55.44,55.76,6994,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.07,55.44,55.01,55.44,29555,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.93,55.23,54.74,55.23,898,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.88,54.93,54.42,54.42,119175,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.61,54.9,54.41,54.5,5731,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.06,54.49,54.04,54.14,2390,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.43,54.43,53.94,53.94,5652,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.39,54.39,53.93,53.93,5679,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.41,54.55,54.35,54.55,62756,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.9,54.9,54.48,54.48,4075,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.41,54.69,54.18,54.69,36390,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.42,53.89,53.25,53.89,97306,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.33,53.37,53.15,53.37,12833,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.48,53.5,53.46,53.46,8306,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.25,53.4,53.23,53.4,16966,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.92,53.17,52.82,53.17,5752,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.57,52.7,52.57,52.7,12546,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.54,52.54,52.17,52.17,2267,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.69,52.09,51.69,51.91,62484,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.37,51.37,50.5,50.69,72913,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.03,51.63,51.03,51.63,10065,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.05,51.05,50.66,50.68,34787,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.23,51.33,50.92,51.08,9835,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.33,50.62,50.33,50.62,6630,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.13,49.72,49.13,49.72,6251,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.86,49.29,48.12,49.19,27085,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.32,49.47,46.13,49.47,7005,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.92,47.92,47.02,47.02,26219,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.91,49.72,45.61,49.35,12034,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.35,49.46,47.81,48.23,27103,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.83,51.83,51.19,51.19,10596,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.39,51.98,51.39,51.68,4664,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.85,51.85,51.31,51.47,3408,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.42,51.56,51.33,51.4,14862,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.37,52.41,52.12,52.41,8347,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.09,52.62,52.09,52.62,10113,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.6,52.73,52.32,52.41,13750,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.23,53.23,52.79,52.79,42903,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.76,52.82,52.68,52.68,47782,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.76,52.94,52.71,52.94,8790,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.98,53.24,52.95,53.19,172306,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.43,53.65,53.43,53.51,11844,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.71,53.9,53.71,53.8,24677,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.17,53.59,53.17,53.39,9713,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.74,53.27,52.74,53.27,52569,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.13,52.33,51.71,51.71,2129,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.53,52.58,52.22,52.58,92855,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.46,52.66,51.75,52.11,27842,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.87,52.93,51.83,52.1,56038,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.22,53.63,53.02,53.47,19179,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.18,53.46,52.86,52.86,26752,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.22,53.33,52.9,53.33,2435,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.73,52.84,51.37,52.23,10708,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.51,52.69,52.12,52.44,4168,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.45,51.45,50.76,50.76,4593,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.37,51.74,51.11,51.46,11428,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.98,52.03,51.92,51.92,17046,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.81,51.97,51.56,51.64,1419643,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.38,51.56,51.08,51.15,115865,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.44,51.47,51.25,51.28,4070,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.31,51.48,51.01,51.12,66981,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.14,51.19,51.06,51.06,17370,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.65,51.8,51.65,51.8,55698,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.66,51.7,51.26,51.26,22373,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.96,51.37,50.95,51.06,12590,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.21,50.84,50.21,50.68,7424,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.1,50.36,50.02,50.19,1539,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.88,49.9,49.64,49.64,1946,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.19,50.19,49.55,49.55,13472,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.0,50.23,50.0,50.23,7155,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.69,50.09,49.54,49.71,4390,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.06,49.5,49.06,49.32,5665,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.48,49.02,48.35,48.93,22487,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.72,50.11,49.62,49.65,11808,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.76,49.88,49.69,49.86,6375,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.34,49.41,49.12,49.12,3283,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.33,49.34,48.91,49.07,9127,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.33,49.6,49.17,49.6,10034,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.37,49.41,49.2,49.2,3483,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.8,49.25,48.8,49.25,7788,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.89,48.92,48.5,48.92,6390,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.42,48.85,48.32,48.85,8530,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.82,47.94,47.68,47.68,4591,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.26,47.71,47.26,47.71,28861,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.18,47.19,46.69,47.19,9340,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.71,46.71,46.71,46.71,145,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.93,46.33,45.93,46.19,6850,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.6,46.73,46.31,46.65,6467,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.67,46.67,46.67,46.67,2079,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.48,47.48,47.21,47.29,1368,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.28,47.28,46.95,46.95,797,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.24,46.54,46.24,46.54,2046,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.13,46.13,46.13,46.13,5688,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.88,46.88,46.46,46.64,2952,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.28,46.72,46.21,46.33,50423,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.7,46.9,46.59,46.73,59010,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.09,47.16,47.09,47.16,1009,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.93,47.04,46.55,47.02,7595,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.41,46.75,46.26,46.75,5551,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.85,46.77,45.85,46.77,32046,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.63,46.71,46.55,46.69,18524,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.82,47.82,47.09,47.09,387,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.8,48.0,47.65,47.65,53146,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.89,48.24,47.86,48.15,71710,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.14,48.14,47.86,48.14,22601,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.21,48.21,47.76,48.12,2352,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.4,48.4,48.18,48.21,34902,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.53,48.53,48.07,48.07,41229,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.92,48.98,48.59,48.59,67690,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.85,48.85,48.38,48.41,27788,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.58,48.78,48.41,48.78,7974,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.21,48.39,47.95,48.39,6720,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.05,48.08,47.81,48.08,6962,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.74,48.03,47.39,48.03,12559,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.34,47.55,47.34,47.55,80032,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.16,47.42,47.15,47.42,220025,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.25,47.25,46.69,47.06,190881,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.22,47.4,47.09,47.09,49769,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.74,47.18,46.66,47.06,16280,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.69,46.93,46.6,46.91,31791,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.77,46.83,46.46,46.83,44655,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.54,47.04,46.4,47.04,92385,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.94,47.2,46.76,46.76,2931,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.0,47.0,46.68,46.92,47489,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.26,47.48,47.1,47.37,7192,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.85,47.05,46.54,47.01,26151,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.2,47.21,47.0,47.21,2378,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.12,48.24,48.12,48.24,8693,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.01,48.07,48.01,48.03,7041,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.81,48.81,48.7,48.77,4923,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.98,48.23,47.98,48.23,929,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.76,49.01,48.76,49.01,743,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.07,49.07,48.59,48.59,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.78,48.78,48.78,48.78,649,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.31,48.6,48.28,48.6,9232,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.87,49.14,48.69,48.69,2038,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.35,49.41,49.04,49.04,56632,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.51,49.68,49.5,49.5,4082,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.57,49.57,49.57,49.57,435917,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.7,49.7,49.48,49.59,2892,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.4,49.51,48.86,49.34,5616,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.54,49.63,49.52,49.63,10338,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.09,50.09,49.98,49.98,2423,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.13,50.47,50.09,50.47,2424,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.94,50.1,49.73,50.09,18971,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.89,49.89,49.57,49.57,7037,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.07,50.07,49.64,49.89,2006,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.3,50.61,50.24,50.32,5781,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.15,50.5,50.15,50.5,11163,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.15,50.26,50.15,50.26,5970,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.03,50.4,49.95,49.99,23842,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.29,50.31,49.84,49.84,2169,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.06,50.41,50.06,50.41,4347,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.29,50.29,49.87,49.87,3535,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.66,50.82,50.53,50.82,37880,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.27,51.27,50.94,50.99,1781,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.54,51.54,51.06,51.06,7942,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.94,51.95,51.61,51.61,3621,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.57,51.98,51.43,51.92,5416,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.23,51.23,50.94,51.02,13708,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.86,51.17,50.74,51.17,9787,0.0,0.0,0.0
