Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,35.38,35.38,35.24,35.24,900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,35.08,35.08,35.0,35.01,1800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,34.84,34.84,34.84,34.84,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.9,34.9,34.81,34.81,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.98,34.98,34.98,34.98,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.97,34.97,34.97,34.97,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.0,35.05,35.0,35.05,300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.37,34.37,34.37,34.37,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.29,35.29,35.29,35.29,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.53,35.53,35.53,35.53,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.4,35.4,35.4,35.4,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.43,35.43,35.43,35.43,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.39,35.39,35.39,35.39,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.2,35.2,35.2,35.2,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.9,34.9,34.9,34.9,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.38,35.38,35.11,35.11,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.38,35.38,35.38,35.38,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.53,35.53,35.53,35.53,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.19,35.19,35.19,35.19,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.79,34.79,34.79,34.79,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.85,34.85,34.85,34.85,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.81,34.81,34.81,34.81,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.67,34.67,34.67,34.67,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.56,34.56,34.56,34.56,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.35,34.35,34.35,34.35,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.31,34.31,34.31,34.31,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.08,34.08,34.06,34.06,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.99,34.0,33.99,34.0,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.73,33.73,33.73,33.73,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.98,33.98,33.98,33.98,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.26,34.26,34.26,34.26,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.05,34.11,34.05,34.11,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.98,33.98,33.98,33.98,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.65,33.65,33.65,33.65,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.93,33.93,33.93,33.93,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.95,33.95,33.95,33.95,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.1,34.1,34.1,34.1,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.21,34.21,34.11,34.13,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.08,34.08,34.08,34.08,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.69,33.69,33.69,33.69,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.74,33.74,33.68,33.68,2100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.89,33.89,33.89,33.89,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.44,33.44,33.42,33.42,1800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.2,34.2,33.97,33.97,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.97,33.97,33.97,33.97,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.65,33.77,33.65,33.77,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.63,33.63,33.47,33.47,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.3,33.3,33.13,33.13,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.39,33.39,33.39,33.39,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.17,33.17,33.17,33.17,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.08,33.08,33.08,33.08,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.17,36.17,33.21,33.26,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.76,32.76,32.76,32.76,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.51,32.6,32.51,32.6,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.04,0.0,0.0
2025-06-23 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.73,31.73,31.73,31.73,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.87,31.87,31.73,31.73,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.95,31.95,31.95,31.95,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.73,31.73,31.73,31.73,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.98,31.98,31.98,31.98,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.89,31.89,31.81,31.81,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.72,31.72,31.64,31.64,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.55,31.62,31.55,31.62,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.93,31.93,31.28,31.35,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.27,31.27,31.27,31.27,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.32,31.32,31.32,31.32,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.16,31.37,31.16,31.37,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.01,31.02,31.01,31.02,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.3,31.35,30.99,30.99,19400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.58,31.58,31.49,31.5,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.52,31.52,31.52,31.52,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.53,31.53,31.48,31.48,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.25,31.51,31.25,31.5,1500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.17,31.17,31.17,31.17,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.21,31.21,31.21,31.21,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.03,31.03,31.03,31.03,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.59,30.59,30.23,30.23,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.96,30.01,29.96,30.01,3600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.41,30.41,30.28,30.28,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.02,30.02,29.89,29.89,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.48,29.68,29.44,29.68,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.8,28.8,28.63,28.63,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.08,28.19,28.08,28.19,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.31,27.47,27.21,27.47,21000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.31,28.31,28.1,28.1,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.53,28.53,28.12,28.12,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.82,27.85,26.82,27.85,4500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.97,28.01,26.83,26.83,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.23,27.23,27.12,27.12,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.73,27.74,27.2,27.2,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.9,28.9,28.75,28.75,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.77,29.9,29.77,29.9,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.72,29.72,29.72,29.72,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.32,30.32,30.32,30.32,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.65,30.7,30.65,30.7,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.64,30.66,30.64,30.66,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.41,30.41,30.33,30.33,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.06,30.12,30.06,30.07,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.19,30.35,30.19,30.35,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.03,30.03,30.03,30.03,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.46,30.46,29.4,29.4,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.6,29.69,29.6,29.69,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.53,29.56,29.52,29.52,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.64,29.64,29.63,29.63,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.25,30.27,30.25,30.27,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.11,30.11,30.11,30.11,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.26,30.66,30.26,30.66,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.44,30.44,30.26,30.26,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.01,31.22,31.01,31.22,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.2,31.2,31.07,31.07,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.74,31.74,31.74,31.74,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.03,32.09,32.03,32.04,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.95,31.95,31.9,31.9,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.09,32.14,32.09,32.14,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.16,32.18,32.16,32.18,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.98,31.98,31.95,31.95,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.08,32.1,32.05,32.1,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.25,32.25,32.22,32.22,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.09,32.2,32.08,32.08,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.3,32.3,32.3,32.3,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.49,32.49,32.39,32.4,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.14,32.14,32.14,32.14,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.03,32.11,32.03,32.11,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.96,32.96,31.71,31.82,2200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.46,32.46,32.46,32.46,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.43,32.43,32.41,32.41,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.73,31.73,31.71,31.71,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.79,30.79,30.76,30.76,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.53,30.53,30.51,30.52,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.02,31.05,31.01,31.05,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.14,31.14,31.03,31.03,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.58,31.58,31.35,31.35,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.7,31.7,31.24,31.24,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.26,31.26,30.95,30.95,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.98,31.01,30.97,31.01,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.13,31.16,31.13,31.16,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.4,31.43,31.34,31.43,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.84,31.85,31.8,31.8,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.67,31.68,31.67,31.68,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.09,31.4,31.09,31.4,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.5,31.5,31.31,31.31,1800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.12,31.12,30.95,30.95,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.07,32.07,31.07,31.07,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.35,32.4,32.25,32.25,5000,0.63,0.0,0.0
2024-12-13 00:00:00-05:00,32.13,32.13,32.05,32.05,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.04,32.04,31.98,31.98,2800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.07,32.13,32.05,32.13,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.76,31.76,31.76,31.76,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.0,32.0,31.98,31.98,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.15,32.15,32.06,32.06,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.84,31.92,31.84,31.92,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.91,31.91,31.91,31.91,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.88,31.88,31.88,31.88,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.73,31.73,31.73,31.73,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.49,31.49,31.49,31.49,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.02,31.02,31.02,31.02,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.89,31.89,31.71,31.71,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.64,31.64,31.64,31.64,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.55,31.56,31.55,31.56,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.9,30.9,30.9,30.9,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.03,30.03,30.03,30.03,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.71,30.71,30.71,30.71,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.95,30.95,30.95,30.95,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.88,30.88,30.88,30.88,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.61,30.61,30.61,30.61,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.77,30.77,30.77,30.77,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.55,30.55,30.55,30.55,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.32,30.32,30.25,30.25,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.32,30.32,30.32,30.32,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.59,30.59,30.59,30.59,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.39,30.39,30.39,30.39,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
