Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,29.27,29.27,29.27,29.27,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.83,29.83,29.83,29.83,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.87,30.27,29.87,30.27,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.87,29.87,29.87,29.87,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.46,29.46,29.46,29.46,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.0,29.0,28.78,28.78,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.96,29.23,28.96,29.23,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.4,30.41,30.3,30.3,600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.74,29.74,29.47,29.47,2000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.75,29.75,29.68,29.68,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.28,30.28,30.28,30.28,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.85,30.85,30.36,30.36,2000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.96,31.22,30.65,30.92,6500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.36,31.36,31.36,31.36,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.54,31.54,31.08,31.08,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.56,30.56,30.43,30.43,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.52,30.84,30.52,30.84,5700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.26,30.26,30.26,30.26,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.9,30.03,29.9,30.03,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.26,30.26,30.17,30.17,2300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.51,30.51,29.97,29.97,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.03,31.03,30.67,30.67,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.81,30.81,30.53,30.76,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.33,31.33,30.88,30.89,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.51,31.51,31.0,31.03,5100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.7,30.82,30.66,30.82,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.11,31.16,31.11,31.16,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.34,31.34,31.34,31.34,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.93,30.93,30.85,30.85,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.97,30.97,30.94,30.94,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.44,31.44,31.44,31.44,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.31,31.31,30.89,30.89,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.75,31.82,31.75,31.82,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.39,31.44,31.39,31.44,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.8,30.33,29.8,30.33,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.09,29.14,29.09,29.14,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.49,29.49,29.49,29.49,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.98,28.98,28.57,28.57,2400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.05,28.31,28.04,28.31,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.71,28.81,28.49,28.49,2000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.9,28.9,28.76,28.76,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.63,29.63,29.63,29.63,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.56,29.56,29.25,29.25,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.0,30.0,29.85,29.85,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.14,29.14,29.14,29.14,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.13,29.15,29.1,29.13,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.69,29.69,29.48,29.48,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.62,30.62,30.17,30.17,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.01,30.01,30.01,30.01,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.57,30.6,30.57,30.6,2300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.0,29.68,28.0,29.61,13000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.07,29.07,29.01,29.01,2200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.26,29.45,29.26,29.45,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.87,28.87,28.56,28.56,2100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.95,28.95,28.95,28.95,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.57,26.82,26.57,26.82,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.0,26.23,26.0,26.23,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.85,24.85,24.85,24.85,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.85,24.85,24.64,24.64,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.29,24.18,23.29,24.18,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.75,23.75,23.16,23.21,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.24,23.78,23.24,23.53,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.36,25.36,25.28,25.28,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.58,24.66,24.39,24.39,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.98,24.98,24.67,24.67,2000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.43,25.43,25.43,25.43,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.25,26.25,25.29,25.29,2300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.69,25.73,25.64,25.73,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.9,24.9,24.83,24.83,2300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.03,25.03,25.01,25.01,7800,0.0,0.0,0.0
