Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,197.03,197.34,194.92,195.87,580700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,196.75,198.35,196.16,197.9,412900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,198.91,199.15,195.88,196.5,455700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,199.14,199.14,196.06,197.31,613300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,196.54,197.92,195.26,197.53,508100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,196.73,198.03,195.91,196.11,777900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,193.15,196.43,192.95,196.16,551300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,191.9,192.76,189.45,191.47,1044600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,195.78,196.35,193.86,193.93,571100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,196.0,197.14,194.52,195.38,555700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,195.27,196.15,193.79,195.13,800800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,193.2,194.0,191.02,193.71,552200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,193.76,193.76,191.89,192.5,735900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,189.55,193.07,189.39,192.92,959400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,187.92,189.42,187.68,189.07,547100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,188.38,188.74,185.91,187.95,568500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,187.26,188.48,186.3,188.21,490800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,187.63,187.69,183.8,186.07,772500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,187.02,187.77,186.04,187.37,839500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,184.81,186.53,184.4,186.17,381400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,184.37,184.63,182.74,184.04,870100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,187.66,187.7,183.14,184.32,805900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,187.74,188.07,186.8,187.94,624300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,184.69,187.64,183.81,186.85,617800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,182.23,184.98,182.07,183.81,714400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,182.25,182.35,180.94,181.36,795900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,182.37,182.37,179.58,181.07,930000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,179.76,182.48,179.22,182.33,1150900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,179.2,180.4,176.9,179.77,896800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,179.33,180.54,177.62,178.12,789000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,178.63,180.0,177.68,179.31,816700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,180.4,180.78,178.24,178.49,574300,0.17,0.0,0.0
2025-06-13 00:00:00-04:00,178.37,180.44,177.46,179.38,836600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,177.29,179.25,176.92,178.63,500100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,178.58,179.88,174.78,179.85,590200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,181.84,181.84,177.49,178.29,845300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,182.15,182.37,179.82,181.79,837200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,180.61,181.69,180.16,181.11,407900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,180.3,180.3,178.6,179.4,478700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,179.57,180.24,178.69,179.3,439100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,177.77,179.31,176.73,178.51,850600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,176.94,177.41,175.31,177.41,596900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,175.18,176.8,173.92,176.41,418200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,175.5,175.82,174.11,175.49,706200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,175.05,175.88,174.34,174.68,1285600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,172.73,174.46,172.2,174.46,510400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,168.07,170.59,167.65,170.25,483200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,169.77,170.41,168.59,169.41,391300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,173.07,173.18,169.58,169.99,494700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,171.9,173.09,171.82,172.6,443500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,170.15,172.57,169.89,172.49,503600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,170.66,171.25,169.3,171.14,335000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,167.02,170.1,167.0,169.87,564500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,166.84,166.84,164.89,166.34,456000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,165.56,167.4,165.32,166.16,666600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,166.63,166.63,161.39,164.87,511900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,163.7,163.7,160.69,162.57,273300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,161.11,164.34,160.95,162.68,498100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,159.4,160.32,158.89,159.56,316400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,158.89,159.86,157.81,159.38,457200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,160.05,161.42,159.64,160.5,621900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,159.74,161.72,158.81,160.61,527000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,157.15,158.77,156.22,157.81,275700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,154.28,156.54,152.94,156.18,271400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,155.0,156.15,154.91,155.7,183100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,154.89,156.29,153.58,154.99,230700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,152.49,154.15,152.37,154.01,249100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,149.73,152.43,148.95,152.15,318600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,149.39,151.87,148.75,149.54,281000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,145.19,145.78,142.81,145.48,420900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,147.64,147.67,144.13,145.78,270700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,148.94,150.3,147.8,148.85,177800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,149.11,150.58,147.83,148.96,211700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,149.45,151.13,149.18,149.61,350800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,150.19,151.09,148.91,150.17,385600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,146.47,149.23,144.35,148.41,366800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,146.27,148.42,141.98,146.39,357600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,135.08,150.1,134.93,149.13,733300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,141.87,142.15,134.73,136.76,559500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,130.31,139.18,128.54,135.17,839600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,142.53,143.15,134.43,134.68,1138200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,148.68,151.7,146.95,147.09,801400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,151.91,155.03,151.58,154.06,253300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,152.21,154.26,151.0,153.49,301700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,150.7,153.38,149.88,152.39,355500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,155.47,155.49,152.3,152.51,415700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,156.27,157.32,154.79,155.64,332000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,158.76,159.43,156.05,156.4,379800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,158.01,158.99,157.32,158.76,552200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,155.55,157.62,154.97,157.38,767500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,153.73,154.5,153.0,154.02,477600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,154.81,155.65,154.11,154.41,466200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,153.23,156.22,153.12,155.65,452500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,152.35,152.45,150.82,152.02,313500,0.25,0.0,0.0
2025-03-17 00:00:00-04:00,150.08,153.22,150.08,152.46,507100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,148.99,150.64,148.52,150.29,327500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,148.17,149.14,147.05,147.99,286200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,148.75,149.31,146.67,148.39,388800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,146.64,148.51,145.12,147.39,538000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,146.28,148.75,145.65,147.19,676200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,147.84,149.2,145.53,148.8,382600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,149.8,150.32,147.45,148.49,741500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,148.75,152.33,148.57,151.56,318200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,150.32,151.32,147.1,148.41,522100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,154.69,155.94,151.3,152.08,435900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,151.06,153.99,151.03,153.81,247900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,151.62,152.94,150.73,151.34,528100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,151.04,152.14,149.83,150.19,348500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,148.51,150.18,147.53,149.5,471300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,149.76,150.19,147.78,148.65,552800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,152.04,152.56,147.67,148.41,601800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,152.61,153.13,150.27,151.96,620100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,153.94,154.84,153.08,153.4,658400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,153.97,155.1,153.46,153.76,1382700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,154.25,154.25,151.61,152.58,693700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,155.74,156.47,153.71,154.07,930300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,155.21,156.38,154.61,155.42,438000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,155.69,156.57,154.82,156.49,498700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,156.31,156.31,155.16,156.19,366700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,156.83,156.93,155.03,155.46,933400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,156.42,156.66,154.17,156.04,348100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,155.71,156.59,154.96,156.33,205600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,155.51,156.3,154.26,154.85,342800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,153.51,156.47,153.11,155.8,731100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,156.63,157.48,155.38,155.59,327300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,153.59,156.39,153.42,156.23,563000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,154.02,155.14,152.52,152.99,321800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,155.75,156.6,153.45,153.95,772300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,154.34,155.48,153.13,154.04,385000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,157.18,157.5,155.41,155.73,447000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,157.02,158.57,155.76,157.5,853900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,155.54,155.54,153.77,154.6,813000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,152.56,155.92,152.56,155.51,936800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,150.26,151.21,149.65,150.66,376800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,148.34,149.68,148.34,149.4,295100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,149.09,149.27,147.47,147.95,395500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,146.26,147.3,145.39,147.15,477700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,142.9,145.4,142.9,145.21,365600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,144.5,145.02,143.18,144.16,1140200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,143.51,145.35,142.91,145.08,598800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,144.12,144.87,143.46,143.93,367600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,146.21,146.21,143.73,144.06,400500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,144.17,145.85,144.17,145.28,348200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,145.31,145.77,143.06,143.95,396900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,145.12,145.47,143.77,144.43,545900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,144.16,145.55,142.99,144.79,334500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,147.22,147.65,145.83,146.69,171400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,146.54,147.99,146.21,147.51,234100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,145.58,146.97,145.3,146.93,200700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,145.63,145.76,144.18,145.59,322000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,142.56,146.28,142.38,145.4,392600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,142.98,144.74,142.69,143.4,456400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,147.07,147.07,141.98,142.13,580100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,147.46,147.81,146.43,146.93,305000,0.44,0.0,0.0
2024-12-16 00:00:00-05:00,147.03,148.55,146.59,148.24,454300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,146.4,147.25,146.1,147.0,298200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,148.02,148.12,146.02,146.18,553300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,149.31,149.37,147.56,147.91,348700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,147.83,149.02,147.62,148.4,335400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,150.5,150.54,147.51,147.92,450300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,151.7,151.82,150.06,150.71,315000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,153.25,153.25,151.26,151.37,282000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,152.08,153.89,151.29,153.81,364700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,151.94,152.38,151.43,152.0,298300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,154.04,154.1,151.82,151.96,307100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.16,154.17,153.08,154.14,116700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,153.82,153.86,152.33,152.44,309500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,151.84,153.49,151.82,153.27,307200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,153.64,153.99,150.88,151.47,539700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,152.13,153.27,152.08,153.09,346200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,150.9,152.5,150.2,151.51,390900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,150.13,150.3,148.78,150.26,402600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,149.35,149.92,148.79,149.59,384900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.25,149.41,148.11,148.93,390200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,149.29,149.79,148.04,148.71,537500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,155.2,155.2,149.1,149.78,738400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,154.92,156.54,154.58,154.63,369100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,156.08,156.16,153.06,154.07,429900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,155.72,156.54,155.48,155.86,623700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,150.71,155.25,150.62,154.38,562200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,150.73,150.73,148.48,148.88,448900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,150.79,150.81,147.6,149.77,850900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,143.94,145.2,143.72,145.14,249200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,143.5,144.33,143.07,143.43,369700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,144.04,144.89,143.21,143.21,290600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,145.13,145.13,143.0,143.1,336900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,145.74,147.11,145.5,145.98,225000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,146.91,146.91,145.9,146.17,674300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,148.52,148.82,147.29,147.33,300400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,149.1,149.58,147.85,148.24,462700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,149.54,149.54,147.91,148.01,325000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,149.66,150.55,149.05,149.59,415100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,153.09,153.09,148.45,149.13,1066400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,154.2,154.66,153.03,154.18,300800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,153.51,153.81,152.9,153.43,231500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,153.56,154.04,153.08,153.47,184800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,151.96,153.32,151.63,153.27,260500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,153.22,153.22,151.28,151.55,273900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,151.57,152.51,151.28,152.33,510800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,149.45,151.5,149.45,151.45,283900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,150.03,150.03,148.52,149.0,283200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,149.59,150.82,149.2,150.44,204100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,150.6,150.9,149.74,149.99,336600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,150.32,150.86,149.33,149.94,276900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,150.35,150.44,148.87,150.4,257400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,150.29,150.36,148.72,148.98,363800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,150.65,150.92,149.48,149.97,788400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,148.11,150.78,146.96,149.96,978800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,147.36,148.37,146.42,148.26,211600,0.0,0.0,0.0
