Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,17.2,17.2,17.18,17.18,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.23,17.26,17.0,17.0,2400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.26,17.26,17.2,17.2,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.64,17.64,17.5,17.53,1600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.79,17.79,17.75,17.75,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.4,17.4,17.26,17.32,1600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,17.42,17.54,17.38,17.54,2200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,17.28,17.34,17.27,17.34,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.08,17.45,17.08,17.45,2300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.06,17.07,17.06,17.07,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.94,16.94,16.83,16.83,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,16.44,16.53,16.44,16.53,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,16.57,16.57,16.57,16.57,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.2,16.2,16.18,16.18,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.39,16.39,16.36,16.36,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.5,16.18,15.5,16.05,2100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.31,16.31,15.82,15.82,3700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,16.58,16.58,16.58,16.58,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.33,16.53,16.33,16.5,2200,0.02,0.0,0.0
2025-08-26 00:00:00-04:00,16.1,16.35,16.1,16.35,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.32,16.62,16.25,16.25,3800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.49,17.25,16.49,17.09,8800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.48,16.48,16.22,16.22,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.3,16.6,16.3,16.6,2500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.95,16.95,16.51,16.51,1000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.94,17.35,16.94,17.3,11700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.51,17.54,17.3,17.3,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.6,17.67,17.47,17.56,5100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.01,18.24,17.99,18.24,1900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.75,17.8,17.75,17.8,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.66,17.69,17.45,17.48,2700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.14,17.27,17.14,17.2,2100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.05,17.2,16.96,17.2,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.51,16.93,16.51,16.84,3900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.65,16.65,16.35,16.42,1400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.56,16.68,16.53,16.68,7000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.51,16.61,16.19,16.19,5300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.48,17.53,17.02,17.02,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.29,17.39,16.98,17.14,9000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,17.58,17.58,17.19,17.2,1600,0.03,0.0,0.0
2025-07-28 00:00:00-04:00,17.45,17.48,17.27,17.32,4400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,16.93,17.17,16.9,17.12,1900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.36,17.47,17.26,17.4,2500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.26,17.28,17.25,17.26,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,17.24,17.34,17.24,17.34,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.06,17.06,17.06,17.06,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.18,17.18,17.07,17.07,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.4,17.48,17.33,17.33,1500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.22,17.24,17.22,17.24,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.02,17.03,16.8,16.8,3200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.47,17.47,17.29,17.29,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,17.11,17.11,16.94,17.0,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.4,16.4,16.4,16.4,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.88,16.2,15.68,16.2,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.65,15.72,15.6,15.67,2600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.7,15.7,15.55,15.55,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.88,16.01,15.85,15.85,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.31,15.77,15.31,15.77,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.36,15.37,15.04,15.04,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.54,15.54,15.4,15.53,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.3,15.3,15.28,15.29,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.32,15.37,15.32,15.37,1000,0.02,0.0,0.0
2025-06-25 00:00:00-04:00,15.04,15.26,15.04,15.24,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.48,14.95,14.48,14.93,2900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.9,14.33,13.82,14.33,1500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.67,14.67,14.05,14.22,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.34,14.34,14.34,14.34,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.72,14.74,14.51,14.51,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.08,15.19,15.08,15.19,1300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.55,14.56,14.54,14.56,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.96,14.96,14.95,14.95,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.19,15.2,15.15,15.2,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.23,15.43,15.23,15.35,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.17,15.17,15.15,15.15,6000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.63,14.63,14.59,14.59,27400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.69,14.69,14.14,14.14,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,14.71,14.71,14.62,14.62,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,14.79,14.79,14.79,14.79,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.31,14.43,14.31,14.43,3900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.48,14.48,14.31,14.38,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.7,14.7,14.54,14.54,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.7,14.7,14.7,14.7,300,0.04,0.0,0.0
2025-05-27 00:00:00-04:00,15.09,15.18,15.08,15.12,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.71,14.75,14.67,14.68,4500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.14,15.3,15.11,15.11,6700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.66,15.13,14.66,14.81,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.48,14.78,14.48,14.78,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.41,14.63,14.41,14.63,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.4,14.44,14.4,14.44,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.06,14.43,14.01,14.27,1200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.3,14.3,14.28,14.28,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.25,14.41,14.25,14.41,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.12,14.12,13.77,13.8,1100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.47,13.5,13.44,13.5,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.21,13.33,13.21,13.27,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.64,12.64,12.33,12.51,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.16,12.37,12.16,12.33,1600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.26,12.45,12.26,12.45,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.75,12.81,12.75,12.76,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.58,12.59,12.53,12.53,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.01,12.1,12.01,12.1,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.07,12.24,12.07,12.24,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.86,12.11,11.86,12.11,1300,0.01,0.0,0.0
2025-04-25 00:00:00-04:00,12.0,12.19,12.0,12.19,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.73,11.84,11.71,11.84,5300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.45,11.64,11.45,11.58,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.1,11.12,11.09,11.12,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.32,10.37,10.32,10.37,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.36,10.46,10.32,10.32,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.69,10.77,10.57,10.57,4500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.9,10.9,10.53,10.67,1100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.29,10.49,10.06,10.48,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.14,10.14,9.79,9.79,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.38,10.56,9.38,10.56,3500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.88,9.88,8.83,8.83,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.64,9.53,8.64,9.24,2700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.15,10.15,10.07,10.07,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.48,10.56,10.45,10.46,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.65,11.83,11.65,11.83,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.91,11.43,10.91,11.43,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.85,11.0,10.64,11.0,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.65,11.65,11.14,11.18,3200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.75,12.1,11.75,11.99,2000,0.02,0.0,0.0
2025-03-26 00:00:00-04:00,11.99,11.99,11.98,11.99,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.04,13.25,12.04,12.64,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,12.36,12.4,12.34,12.4,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.39,11.53,11.39,11.53,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.71,11.71,11.52,11.52,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.39,11.74,11.39,11.74,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.95,11.14,10.95,11.14,2800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.75,11.76,11.67,11.67,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.56,11.63,11.54,11.63,2600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.43,11.43,10.93,11.34,2800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.99,11.23,10.93,11.23,3500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,11.49,11.49,10.34,10.65,7100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.28,12.3,12.26,12.3,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.8,12.8,12.36,12.5,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.98,13.04,12.98,13.04,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.79,12.37,11.64,12.37,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.23,13.23,12.28,12.28,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.66,12.29,11.66,12.29,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.48,12.48,12.05,12.05,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.51,12.57,12.33,12.57,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.88,13.16,12.88,13.16,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.31,14.31,14.27,14.27,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.58,15.58,14.56,14.56,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.42,15.49,15.19,15.49,1700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.2,15.2,15.12,15.2,1600,0.0,0.0,0.0
