Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,117.42,117.68,117.3,117.47,33497,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,117.54,117.55,117.28,117.34,19169,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,117.39,117.66,117.39,117.66,25050,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,117.38,117.64,117.38,117.64,6986,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,117.36,117.51,117.26,117.26,21199,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,117.32,117.46,117.19,117.37,4599,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,117.46,117.5,117.17,117.5,15173,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,117.38,117.56,117.17,117.17,13290,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,117.28,117.43,117.16,117.22,23865,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,117.24,117.5,117.11,117.5,287758,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,117.18,117.44,117.06,117.06,17781,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,117.3,117.36,117.15,117.36,55092,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,117.14,117.4,117.02,117.4,14419,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,117.05,117.28,117.01,117.02,127014,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,117.04,117.28,116.95,116.96,35394,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,117.06,117.33,116.93,117.32,14757,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,117.07,117.09,116.87,116.87,9852,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,117.16,117.18,116.96,117.04,10217,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,117.02,117.2,116.88,117.02,2175639,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,117.12,117.19,116.98,117.04,32213,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,116.96,117.22,116.95,117.22,20325,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,116.93,117.21,116.9,117.21,12123,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,117.08,117.08,116.82,116.91,64402,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,117.08,117.09,116.8,116.8,34266,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,116.9,117.16,116.78,116.78,21260,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,116.86,117.12,116.86,116.91,28019,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,116.98,116.98,116.71,116.71,3826,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,116.98,116.98,110.0,116.82,40523,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,116.96,117.02,116.7,117.02,98585,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,116.92,116.98,116.66,116.98,32762,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,116.78,117.04,116.64,117.04,22894,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,116.83,117.02,116.64,116.64,51307,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,116.7,116.93,116.7,116.93,39779,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,116.82,116.88,116.55,116.68,14994,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,116.64,116.78,116.51,116.51,29886,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,116.62,116.76,116.56,116.56,40072,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,116.74,116.74,116.5,116.5,4247,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,116.6,116.8,116.49,116.8,20297,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,116.6,116.72,116.47,116.47,10193,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,116.7,116.76,116.54,116.76,15142,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,116.54,116.79,116.41,116.43,62801,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,116.67,116.78,116.39,116.72,21484,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,116.64,116.78,116.39,116.78,69137,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,116.5,116.64,116.39,116.39,14942,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,116.46,116.7,116.41,116.7,95215,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,116.42,116.69,116.42,116.69,11258,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,116.4,116.4,116.29,116.36,9644,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,116.42,116.67,116.29,116.46,15309,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,116.4,116.54,116.29,116.29,27493,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,116.36,116.61,116.36,116.61,66289,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,116.33,116.45,116.21,116.21,26497,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,116.34,116.61,116.15,116.24,38887,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,116.4,116.52,116.32,116.52,7166,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,116.38,116.55,116.17,116.55,78669,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,116.28,116.42,116.13,116.13,82854,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,116.4,116.46,116.03,116.15,170918,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,116.24,116.44,116.13,116.44,118141,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,116.38,116.49,116.13,116.44,50692,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,116.2,116.43,116.07,116.07,60237,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,116.16,116.32,116.05,116.07,5704,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,116.3,116.41,116.05,116.05,51885,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,116.12,116.28,116.03,116.08,44559,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,116.09,116.35,115.99,116.12,31011,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,116.07,116.24,115.97,115.97,56321,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,116.2,116.31,115.95,116.31,21066,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,116.2,116.21,115.91,115.91,30866,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,116.04,116.18,115.91,115.91,11153,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,115.98,116.23,115.85,115.85,23615,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,116.1,116.23,115.85,116.18,50937,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,115.96,116.21,115.83,115.85,164661,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,116.08,116.19,115.83,116.19,10741,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,116.1,116.13,115.96,116.13,18992,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,115.97,116.15,115.77,115.77,21372,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,115.88,116.15,115.77,116.15,14734,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,115.86,116.11,115.75,115.91,95054,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,115.83,116.04,115.71,115.71,102942,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,115.98,116.0,115.71,115.71,81027,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,115.8,116.05,115.69,116.05,16510,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,115.78,116.03,115.67,115.72,14502,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,115.78,115.78,115.7,115.72,186725,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,115.9,115.9,115.65,115.65,4699,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,115.84,115.95,115.59,115.6,118587,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.84,115.84,115.57,115.57,64976,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,115.68,115.93,115.57,115.93,50106,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,115.82,115.95,115.55,115.55,52420,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,115.81,115.91,115.65,115.91,69684,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,115.76,115.87,115.66,115.87,8355,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,115.62,115.76,115.47,115.67,26169,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,115.6,115.74,115.49,115.49,1873,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,115.66,115.66,115.47,115.47,27326,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,115.58,115.85,115.47,115.47,16352,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,115.56,115.83,115.45,115.62,62575,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,115.54,115.79,115.4,115.41,133940,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,115.58,115.83,115.33,115.56,5853,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,115.66,115.77,115.44,115.77,35297,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,115.51,115.68,115.51,115.68,76575,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,115.48,115.54,115.37,115.37,68174,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,115.45,115.66,115.34,115.66,33038,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,115.58,115.69,115.33,115.5,22294,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,115.42,115.68,115.31,115.68,58749,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,115.56,115.67,115.26,115.67,56621,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,115.38,115.61,115.25,115.61,84525,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,115.36,115.61,115.24,115.24,337873,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,115.65,115.66,115.17,115.17,111172,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,115.34,115.88,115.23,115.23,218002,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,115.44,115.69,115.19,115.6,324189,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,115.28,115.53,115.17,115.53,17170,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,115.26,115.4,115.26,115.32,26652,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,115.26,115.51,115.13,115.13,46482,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.3,115.49,115.12,115.49,37053,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,115.22,115.36,115.09,115.09,94752,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,115.2,115.45,115.09,115.11,101612,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,115.2,115.36,115.0,115.02,70869,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,115.2,115.3,114.75,115.12,131202,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,115.14,115.41,115.05,115.06,213837,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,115.17,115.36,114.98,114.98,69950,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,115.08,115.33,114.96,114.96,110825,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,115.06,115.2,114.96,114.96,25366,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,115.18,115.2,114.95,114.95,61859,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,115.04,115.29,114.93,115.0,16177,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,114.97,115.14,114.86,115.05,34514,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,115.12,115.12,114.86,115.03,95867,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,115.1,115.24,114.92,114.92,89011,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,114.96,115.1,114.85,114.85,35688,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,115.1,115.1,114.83,114.83,414587,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,115.04,115.04,114.77,114.77,81950,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,114.88,115.02,114.87,114.92,193290,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,114.95,115.13,114.74,114.91,17819,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,115.02,115.02,114.75,115.0,52823,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.86,115.0,114.74,114.89,36440,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,114.82,115.07,114.82,115.07,93436,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,114.82,114.96,114.68,114.69,54844,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.94,114.94,114.69,114.74,201427,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.78,114.92,114.66,114.83,29348,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,114.78,115.01,114.65,114.65,298774,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,114.8,114.97,114.58,114.58,101153,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.72,114.87,114.6,114.6,381933,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.68,114.68,114.57,114.57,21578,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,114.68,114.93,114.56,114.56,40662,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,114.8,114.91,114.54,114.54,81512,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.62,114.76,114.6,114.63,61028,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,114.74,114.78,114.49,114.49,467152,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,114.65,114.83,114.58,114.83,12490,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,114.63,114.76,114.45,114.45,119919,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,114.7,114.82,113.7,114.56,52458,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,114.64,114.76,114.39,114.7,140186,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,114.65,114.76,114.39,114.39,88304,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,114.48,114.66,114.46,114.63,32893,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,114.52,114.72,114.46,114.72,35373,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,114.55,114.65,114.28,114.43,9767,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,114.4,114.54,114.28,114.43,59053,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,114.38,114.65,114.27,114.63,36601,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,114.36,114.52,114.26,114.27,136315,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,114.38,114.64,114.27,114.64,54552,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.32,114.48,114.21,114.37,43661,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,114.46,114.46,114.21,114.26,39566,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,114.3,114.39,114.19,114.19,31816,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,114.42,114.54,114.16,114.17,30139,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,114.42,114.53,114.17,114.53,107010,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,114.24,114.49,114.13,114.13,57190,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,114.22,114.42,114.22,114.42,119851,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,114.22,114.47,114.1,114.11,346192,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,114.32,114.45,114.09,114.45,46149,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,114.32,114.32,114.09,114.26,64747,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,114.14,114.39,114.03,114.39,8987,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.12,114.37,114.1,114.16,58079,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,114.1,114.27,113.99,114.15,86486,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,114.1,114.36,113.99,114.0,12135,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,114.04,114.25,113.85,113.93,132431,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.02,114.3,113.9,114.3,36923,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,114.02,114.26,113.89,114.26,223134,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.0,114.25,113.88,114.25,20286,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,113.96,113.96,113.84,113.84,48224,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,113.96,114.21,113.82,114.21,38008,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,114.08,114.19,113.83,113.83,20122,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,113.92,114.06,113.0,113.81,8577,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,113.94,114.17,113.94,114.17,25046,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,113.77,114.13,113.76,114.11,14413,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.0,114.4,113.75,113.75,63025,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.8,114.09,113.75,114.09,48647,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,113.84,114.55,113.62,114.15,2077,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,114.07,114.07,113.74,113.83,11926,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,113.76,114.04,113.76,114.04,38988,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,113.88,113.88,113.71,113.86,81971,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,113.86,113.87,113.6,113.61,129159,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,113.76,113.95,113.56,113.56,71369,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,113.66,113.92,113.55,113.71,26544,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,113.62,113.89,113.62,113.89,23608,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,113.62,113.76,113.51,113.51,17778,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,113.76,113.88,113.5,113.51,51813,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,113.58,113.69,113.47,113.47,72628,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,113.7,113.82,113.45,113.45,47323,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,113.54,113.79,113.42,113.43,91977,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,113.54,113.77,113.41,113.77,22035,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,113.64,113.75,113.38,113.51,61467,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,113.7,113.7,113.35,113.35,30225,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,113.58,113.7,113.33,113.7,16557,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,113.4,113.68,113.29,113.68,19049,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,113.4,113.65,113.29,113.65,2295,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,113.38,113.64,113.25,113.25,28320,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,113.49,113.6,113.2,113.2,19945,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.3,113.5,113.19,113.3,473302,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,113.28,113.54,113.27,113.53,20326,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,113.28,113.53,113.16,113.16,44015,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,113.3,113.3,113.12,113.27,18277,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,113.22,113.36,113.11,113.11,57578,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,113.22,113.47,113.22,113.47,72132,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,113.2,113.45,113.09,113.09,76785,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,113.2,113.45,113.09,113.45,498769,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,113.14,113.4,113.03,113.39,127098,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.12,113.21,113.01,113.01,25661,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.12,113.2,113.01,113.01,5860,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.11,113.26,113.11,113.17,53301,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.26,113.26,113.1,113.26,7990,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,113.04,113.31,112.93,113.31,20680,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.04,113.29,112.93,113.05,131901,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.18,113.18,112.93,112.93,36260,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.02,113.16,113.02,113.02,52621,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.15,113.17,112.99,113.04,1425516,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,113.02,113.02,113.02,113.02,23589,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,113.0,113.02,112.95,112.95,15183,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,112.8,113.18,112.8,113.18,2630,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,112.88,113.05,112.88,113.05,72998,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,112.89,112.96,112.89,112.91,15628,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,112.85,112.92,112.74,112.89,141819,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,112.99,113.0,112.99,113.0,10000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,112.83,112.83,112.73,112.73,5039,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,112.82,112.86,112.81,112.81,48161,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,112.97,113.08,112.79,113.08,43193,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,112.77,112.9,112.7,112.7,61075,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,112.83,112.83,112.83,112.83,520851,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,112.64,112.64,112.64,112.64,68380,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,112.88,112.88,112.62,112.62,11853,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,112.78,113.0,112.78,113.0,82426,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,112.74,112.74,112.74,112.74,18004,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,112.81,112.81,112.55,112.55,9963,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,112.91,112.91,112.91,112.91,9899,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,112.63,112.81,112.53,112.53,6479,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.68,112.68,112.68,112.68,5635,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,112.9,112.9,112.7,112.7,13103,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,112.77,112.77,112.77,112.77,19207,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,112.58,112.72,112.58,112.6,48255,0.0,0.0,0.0
