Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,27.16,27.26,27.16,27.26,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.1,27.19,27.1,27.19,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.13,27.19,27.13,27.19,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.07,27.13,27.07,27.13,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.97,27.01,26.97,27.01,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.0,27.11,27.0,27.11,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.96,27.04,26.96,27.04,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.91,27.03,26.91,27.03,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.9,26.98,26.88,26.98,8300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.6,26.73,26.6,26.73,400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.62,26.75,26.62,26.75,2100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.8,26.8,26.79,26.8,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.93,26.99,26.88,26.89,2800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.8,26.85,26.8,26.85,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.9,26.9,26.84,26.84,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.9,26.93,26.9,26.93,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.8,26.97,26.78,26.97,23300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.71,26.82,26.6,26.82,54600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.67,26.71,26.67,26.71,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.62,26.64,26.62,26.64,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.66,26.71,26.66,26.71,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.54,26.61,26.53,26.61,4000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.52,26.72,26.52,26.72,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.73,26.83,26.73,26.83,1000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.66,26.73,26.66,26.73,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.48,26.55,26.48,26.55,500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.48,26.71,26.46,26.71,5300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.5,26.5,26.47,26.47,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.54,26.61,26.54,26.61,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.48,26.58,26.48,26.58,3200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.47,26.55,26.47,26.55,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.4,26.4,26.25,26.3,9900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.14,26.23,26.13,26.23,18300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.1,26.15,26.1,26.15,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.32,26.56,26.32,26.54,12200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.08,26.1,26.03,26.1,3900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.99,25.99,25.96,25.96,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.15,26.19,26.15,26.19,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.09,26.19,26.09,26.19,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.91,25.91,25.89,25.89,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.03,26.03,25.95,25.95,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.31,26.31,26.12,26.12,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.14,26.14,26.05,26.13,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.16,26.16,26.16,26.16,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.02,26.02,25.98,26.02,8100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.18,26.18,26.13,26.13,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.18,26.22,26.15,26.22,7400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.89,25.95,25.89,25.95,5100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.92,26.0,25.92,26.0,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.04,26.09,26.04,26.09,4000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.94,25.99,25.94,25.99,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.59,25.74,25.59,25.74,2000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.33,25.34,25.33,25.34,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.61,25.61,25.52,25.55,9700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.66,25.71,25.66,25.71,1900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.66,25.66,25.63,25.64,4100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.64,25.64,25.61,25.61,2100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.67,25.71,25.67,25.71,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.36,25.62,25.36,25.62,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.45,25.54,25.45,25.54,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.19,25.33,25.19,25.33,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.16,25.29,25.16,25.29,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.34,25.34,25.09,25.16,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.99,25.03,24.99,25.03,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.64,24.71,24.64,24.71,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.18,25.18,25.05,25.05,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.1,25.21,25.08,25.21,6100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.52,24.92,24.52,24.92,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.4,24.63,24.4,24.63,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.84,25.0,24.67,25.0,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.0,25.0,24.32,24.32,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.54,25.54,25.48,25.48,1000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.8,25.84,25.8,25.84,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.02,26.02,26.01,26.01,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.18,26.18,26.18,26.18,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.86,25.94,25.86,25.94,900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.15,25.26,25.15,25.26,6300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.97,26.1,25.97,26.1,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.34,26.34,26.34,26.34,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.1,26.11,26.1,26.11,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.99,26.37,25.99,26.28,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.98,26.98,26.44,26.44,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.0,27.11,27.0,27.11,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.33,27.5,27.33,27.33,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.05,28.05,27.59,27.59,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.37,28.38,28.37,28.38,1600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.15,28.32,28.15,28.32,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.96,28.04,27.96,28.04,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.99,28.01,27.99,28.01,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.23,28.3,28.21,28.21,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.17,28.19,28.06,28.06,3100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.29,28.38,28.29,28.38,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.3,28.34,28.3,28.34,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.23,28.34,28.23,28.27,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.0,28.17,27.8,28.04,3400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.45,28.45,28.39,28.39,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.58,28.58,28.58,28.58,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.3,28.34,28.3,28.34,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.54,28.54,28.54,28.54,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.31,28.37,28.31,28.37,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.72,28.88,28.72,28.83,1000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.04,28.04,27.95,27.95,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.04,27.05,27.04,27.05,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.28,27.42,27.28,27.42,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.26,27.26,27.26,27.26,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.43,27.58,27.43,27.58,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.13,27.18,27.13,27.18,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.72,27.72,27.72,27.72,0,0.38,0.0,0.0
2024-12-24 00:00:00-05:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.49,27.5,27.49,27.5,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.21,28.21,27.53,27.53,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.34,28.34,28.34,28.34,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.86,28.86,28.66,28.66,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.06,29.06,28.91,28.91,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.09,29.09,29.09,29.09,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.82,29.82,29.63,29.66,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.78,29.78,29.78,29.78,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.68,29.68,29.68,29.68,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.74,29.74,29.74,29.74,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.57,29.57,29.57,29.57,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.64,29.64,29.64,29.64,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.5,29.58,29.5,29.58,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.48,29.48,29.48,29.48,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.27,29.27,29.27,29.27,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.82,28.82,28.82,28.82,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.02,29.02,28.87,28.87,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.17,29.17,29.17,29.17,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.57,28.57,28.57,28.57,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.24,28.24,28.24,28.24,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.02,29.03,28.71,28.71,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.92,28.92,28.92,28.92,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.17,29.17,29.08,29.08,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.2,29.2,29.18,29.18,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.18,29.18,29.18,29.18,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.93,28.93,28.79,28.79,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.57,28.71,28.38,28.38,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.55,28.7,28.55,28.7,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.59,28.92,28.57,28.92,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.88,28.88,28.68,28.68,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
