Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,22.63,22.63,22.62,22.62,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.37,22.37,22.35,22.35,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.3,22.3,22.23,22.23,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.27,22.27,22.27,22.27,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.45,22.45,22.45,22.45,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.43,22.43,22.3,22.3,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.18,22.18,22.18,22.18,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.08,22.08,21.98,21.98,2000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.06,22.06,22.06,22.06,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.23,22.23,22.16,22.16,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.17,22.25,22.17,22.22,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.12,22.12,22.12,22.12,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.17,22.17,22.16,22.16,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.16,22.16,22.16,22.16,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.56,21.56,21.56,21.56,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.39,21.39,21.33,21.33,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,21.03,21.12,21.03,21.12,400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.61,20.72,20.61,20.72,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.61,20.61,20.61,20.61,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.62,20.62,20.62,20.62,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.49,20.58,20.49,20.58,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.69,20.69,20.6,20.6,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.42,20.42,20.42,20.42,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.46,20.46,20.46,20.46,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.66,20.67,20.66,20.67,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.41,20.41,20.41,20.41,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.63,20.63,20.63,20.63,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.31,20.31,20.31,20.31,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.38,20.38,20.38,20.38,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.11,20.11,20.11,20.11,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.33,20.33,20.33,20.33,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.71,20.71,20.71,20.71,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.71,20.71,20.71,20.71,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.61,20.72,20.61,20.72,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.71,20.71,20.71,20.71,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.44,20.44,20.44,20.44,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.57,20.57,20.57,20.57,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.44,20.47,20.4,20.43,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.75,20.75,20.74,20.74,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.62,20.64,20.62,20.64,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.68,20.75,20.68,20.74,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.71,20.71,20.71,20.71,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.64,20.73,20.64,20.68,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.47,20.62,20.47,20.53,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.27,20.43,20.27,20.43,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.78,19.99,19.78,19.96,1000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.01,20.04,19.82,19.82,3300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.94,19.94,19.94,19.94,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.17,20.19,19.97,19.97,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.23,20.35,20.21,20.21,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.98,20.09,19.98,19.98,1500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.31,20.31,20.31,20.31,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.39,20.45,20.38,20.38,2600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.22,20.27,20.22,20.27,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.18,20.18,20.18,20.18,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.04,20.04,20.04,20.04,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.12,20.12,20.02,20.02,1100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.96,19.96,19.96,19.96,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.74,19.74,19.74,19.74,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.69,19.69,19.69,19.69,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.54,19.54,19.54,19.54,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.68,19.8,19.68,19.8,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.69,19.69,19.69,19.69,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.79,19.79,19.79,19.79,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.89,19.89,19.89,19.89,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.0,20.1,20.0,20.05,400100,0.0,0.0,0.0
