Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,95.97,96.18,95.95,96.04,69300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,95.96,96.15,95.95,96.0,75400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,95.98,96.14,95.91,96.01,46200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,95.83,95.99,95.78,95.96,82800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,95.98,95.98,95.71,95.72,52200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,95.87,95.9,95.78,95.84,52100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,95.71,95.81,95.67,95.72,125500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,95.86,95.86,95.66,95.72,94100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,95.81,95.92,95.74,95.84,62500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,95.62,95.69,95.53,95.63,118100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,95.71,95.71,95.47,95.47,144100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,95.27,95.6,95.27,95.55,127100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,95.55,95.6,95.32,95.34,131800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,95.66,95.71,95.5,95.65,54600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,95.6,95.7,95.47,95.63,67200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,95.4,95.8,95.29,95.4,117900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,95.63,95.63,95.3,95.39,139600,0.28,0.0,0.0
2025-05-30 00:00:00-04:00,95.76,95.76,95.54,95.62,74100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,95.67,95.75,95.5,95.7,81500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,95.61,95.62,95.36,95.58,85900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,95.49,95.77,95.41,95.62,149500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,95.42,95.42,95.21,95.32,101400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.07,95.21,94.94,95.1,72400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,95.48,95.5,95.12,95.18,76100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,95.53,95.62,95.34,95.62,86600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,95.32,95.57,95.07,95.52,71200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,95.66,95.7,95.45,95.65,48900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,95.36,95.66,95.2,95.6,279900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,95.49,95.49,95.06,95.3,166800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.34,95.56,95.18,95.52,127600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,95.31,95.48,95.06,95.31,162300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,95.45,95.45,95.22,95.36,64800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,95.51,95.52,95.18,95.33,76100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,95.41,95.43,95.22,95.41,34000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,94.99,95.62,94.95,95.31,164700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,95.15,95.29,94.93,95.05,174900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,95.24,95.28,94.92,95.14,133200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,95.4,95.66,95.17,95.33,110900,0.24,0.0,0.0
2025-04-30 00:00:00-04:00,95.27,95.48,95.13,95.3,127800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,95.04,95.37,95.01,95.16,395000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,95.29,95.33,94.81,95.09,1004300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,95.2,95.43,94.98,95.07,461900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,94.83,95.3,94.83,94.97,320200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,95.23,95.35,94.62,94.82,37000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.62,94.62,94.2,94.41,59400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,95.15,95.15,94.24,94.49,245000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,95.19,95.32,94.86,95.07,88100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.19,95.36,94.67,94.67,164200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,95.47,95.48,95.02,95.19,253200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.19,95.62,94.42,95.26,497200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.6,94.6,93.38,94.12,170400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.99,96.5,94.44,95.06,296000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,92.33,95.17,92.25,94.73,2608200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,94.4,94.74,93.69,93.95,1272200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.21,96.62,94.66,94.93,117800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.48,97.48,96.4,96.79,68800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.26,97.26,96.91,97.07,54200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.07,97.07,96.55,96.71,102200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.41,96.93,96.41,96.75,89300,0.2,0.0,0.0
2025-03-31 00:00:00-04:00,96.46,96.57,96.23,96.35,84500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.2,96.56,96.14,96.33,73800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,96.2,96.24,95.87,95.89,764900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,96.45,96.5,96.23,96.23,508100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,96.74,96.74,96.59,96.59,183100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.0,97.05,96.6,96.73,175700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.23,97.23,96.92,97.03,33300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.52,97.74,96.94,96.97,38400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,96.94,96.97,96.71,96.95,80900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,96.91,97.08,96.8,96.99,35800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.13,97.13,96.67,96.96,93300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.9,96.94,96.7,96.92,76000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.03,97.03,96.67,97.0,148200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.31,97.35,96.97,97.1,159800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.72,97.72,97.23,97.44,59800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.67,97.79,97.52,97.54,61500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.8,97.8,97.21,97.51,42200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.77,97.77,97.35,97.42,49800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.94,98.18,97.57,97.84,59900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.1,98.23,97.66,97.9,106500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.3,98.43,97.95,98.14,60900,0.26,0.0,0.0
2025-02-28 00:00:00-05:00,98.05,98.17,97.81,98.12,55700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.84,98.03,97.81,97.93,35400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.91,98.05,97.86,98.02,24900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.86,97.94,97.85,97.9,45600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.66,97.68,97.48,97.53,68100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.4,97.73,97.37,97.66,38600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.28,97.42,97.23,97.32,19800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.14,97.26,96.98,97.19,31300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.42,97.42,97.06,97.1,33800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.3,97.33,97.2,97.26,33300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,96.91,97.22,96.86,97.14,64400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.94,96.94,96.69,96.8,82800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.3,97.3,97.17,97.17,25000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.33,97.42,97.27,97.42,18800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.27,97.38,97.2,97.23,41600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.44,97.52,97.37,97.4,33500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.37,97.53,97.35,97.53,74300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.93,97.19,96.89,97.06,86100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.1,97.13,96.88,96.98,57000,0.28,0.0,0.0
2025-01-31 00:00:00-05:00,96.91,96.98,96.84,96.98,28200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.88,96.98,96.85,96.9,25500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.9,96.9,96.68,96.71,57700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.75,96.92,96.73,96.92,33700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.68,96.91,96.56,96.82,60000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.34,96.36,96.19,96.35,36000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.21,96.37,96.21,96.33,34900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.5,96.53,96.41,96.46,69900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.42,96.42,96.23,96.39,57300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.24,96.34,96.03,96.19,39600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.05,96.18,95.85,96.07,73600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,95.85,96.13,95.85,96.01,69600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.75,95.89,95.73,95.8,752100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.26,96.26,95.86,95.88,563000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.48,96.52,96.22,96.24,81100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.88,96.92,96.64,96.73,67900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.12,97.13,96.96,96.96,65500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.06,97.19,97.06,97.15,86100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.12,97.19,97.0,97.18,43000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,97.04,97.18,97.0,97.04,36600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.01,97.01,96.86,96.94,63700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.81,97.0,96.79,96.88,122400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.64,96.79,96.61,96.64,119300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.52,96.67,96.52,96.64,86600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.54,96.65,96.46,96.65,28500,0.25,0.0,0.0
2024-12-23 00:00:00-05:00,96.56,96.7,96.5,96.58,60700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.57,96.79,96.43,96.72,128300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.72,96.72,96.23,96.4,504500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,97.26,97.34,96.92,96.94,216700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,97.47,97.58,97.3,97.35,55400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,97.66,97.74,97.55,97.61,54700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.54,97.56,97.42,97.56,35400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,97.83,97.89,97.5,97.71,38000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,98.2,98.27,97.95,97.95,43400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,98.17,98.25,98.1,98.1,51100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,98.25,98.4,98.2,98.2,47700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.38,98.52,98.27,98.33,34600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.26,98.37,98.13,98.37,44700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.13,98.32,98.11,98.25,18300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,98.27,98.3,98.12,98.15,28800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,98.27,98.4,98.1,98.38,62700,0.26,0.0,0.0
2024-11-29 00:00:00-05:00,98.04,98.1,97.98,98.06,16500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.84,98.08,97.76,97.79,128600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.59,97.71,97.51,97.65,44200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.58,97.72,97.58,97.67,59100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.4,97.48,97.25,97.3,64600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.33,97.43,97.21,97.24,43800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.23,97.37,97.23,97.27,15300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.4,97.47,97.26,97.41,70800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.2,97.34,97.07,97.24,19400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.96,97.3,96.96,97.22,38800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.12,97.23,97.01,97.12,53600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.23,97.23,96.97,96.98,16300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,97.17,97.21,96.87,96.99,41900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.12,97.22,97.04,97.18,28700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.85,97.31,96.85,97.31,62100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.36,96.52,96.01,96.52,48300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.58,96.58,95.79,95.98,328600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,97.06,97.2,97.03,97.15,29800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.09,97.16,97.03,97.08,23900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.98,97.03,96.72,96.81,67400,0.15,0.0,0.0
2024-10-31 00:00:00-04:00,96.8,96.85,96.66,96.84,80900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.8,96.89,96.7,96.8,48300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,96.95,96.95,96.61,96.8,142400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.32,97.32,96.97,97.07,62600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.41,97.41,96.8,97.24,17800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.29,96.81,96.29,96.76,657700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,96.63,96.63,96.26,96.41,715500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.17,97.17,96.87,96.92,362700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.36,97.36,97.09,97.09,48000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.51,97.52,97.43,97.52,30500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.3,97.43,97.3,97.39,24500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.48,97.6,97.47,97.47,39000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.28,97.49,97.28,97.45,18900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.22,97.24,97.01,97.19,24100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.22,97.33,97.21,97.32,29200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.23,97.33,97.23,97.27,19000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.27,97.39,97.27,97.33,39200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.35,97.51,97.33,97.44,69400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,97.47,97.57,97.4,97.43,60700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,97.75,97.77,97.49,97.59,88300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.03,98.14,97.95,98.04,33700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,97.97,98.08,97.88,98.06,21800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.06,98.09,97.95,98.06,12300,0.25,0.0,0.0
2024-09-30 00:00:00-04:00,97.96,97.96,97.81,97.84,17400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,97.82,98.0,97.81,98.0,28200,0.0,0.0,0.0
