Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,33.17,33.33,33.14,33.18,1200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.24,33.24,32.87,33.06,1200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.57,33.16,32.57,33.0,5600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.29,32.49,32.24,32.49,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.79,32.16,31.79,32.05,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.55,31.55,31.55,31.55,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.5,31.54,31.41,31.54,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.98,31.07,30.98,31.07,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.91,30.91,30.7,30.7,2000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.95,30.99,30.86,30.86,3000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.38,30.38,30.38,30.38,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.19,30.19,30.17,30.17,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.15,30.15,30.05,30.05,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.98,29.98,29.98,29.98,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.18,30.18,30.14,30.14,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.86,29.86,29.63,29.63,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.37,30.37,30.36,30.36,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.81,30.81,30.56,30.56,900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.91,30.91,30.83,30.83,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.65,30.66,30.65,30.66,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.55,30.55,30.55,30.55,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.44,30.44,30.28,30.28,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.2,30.2,30.17,30.17,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.31,30.31,30.31,30.31,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.15,30.15,29.92,30.02,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.05,30.15,30.05,30.15,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.05,30.15,30.05,30.15,900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.73,30.24,29.73,30.24,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.31,29.43,29.29,29.38,2200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.38,29.59,29.35,29.51,3400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.8,29.8,29.36,29.36,1900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.12,30.14,30.12,30.14,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.5,30.68,30.5,30.68,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.68,30.79,30.68,30.79,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.52,30.52,30.43,30.43,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.68,30.75,30.59,30.64,1200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.69,30.85,30.69,30.72,2100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.37,30.45,30.37,30.45,900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.1,29.36,29.1,29.29,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.43,29.57,29.32,29.32,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.96,29.0,28.87,28.87,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.43,28.72,28.43,28.6,1700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.57,28.94,28.57,28.68,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.57,28.86,28.56,28.86,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.31,27.85,27.31,27.85,1700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.78,28.13,27.78,28.07,3300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.68,27.81,27.59,27.81,3700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.39,27.61,27.39,27.61,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.44,27.53,27.14,27.5,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.57,27.75,27.2,27.2,1600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.41,26.75,26.41,26.75,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.17,26.17,26.0,26.15,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.64,26.74,26.57,26.6,3700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.5,26.5,26.5,26.5,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.65,26.68,26.53,26.68,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.76,26.76,26.36,26.57,1700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.0,26.67,25.93,26.67,1700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.66,26.66,26.12,26.33,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.0,27.83,25.0,27.81,5900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.11,26.11,24.81,24.88,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.75,25.52,24.59,25.23,3900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.0,26.16,25.77,25.87,2800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.14,29.35,29.14,29.35,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.44,28.97,28.44,28.97,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.58,28.88,28.58,28.88,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.84,28.84,28.7,28.83,2700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.53,29.65,29.41,29.49,1500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.96,29.96,29.55,29.69,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.72,29.74,29.72,29.74,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.64,29.81,29.64,29.81,2000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.74,29.28,28.74,29.28,1400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.72,29.72,29.52,29.52,1500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.51,29.7,29.51,29.7,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.54,29.54,29.05,29.05,1300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.33,29.73,29.33,29.73,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.6,29.08,28.6,29.08,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.87,28.87,28.36,28.36,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.76,29.05,28.76,29.03,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.62,28.97,28.62,28.96,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.15,30.15,29.4,29.62,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.25,30.73,30.12,30.73,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.01,31.21,30.64,30.64,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.06,31.37,30.9,31.33,2700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.59,30.88,30.59,30.88,1100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.1,32.1,31.49,31.49,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.6,31.94,31.6,31.88,700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.84,31.84,31.61,31.61,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.64,32.21,31.64,31.98,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.23,31.65,31.23,31.47,8300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.03,32.03,31.72,31.95,2500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.61,33.71,32.65,32.78,1100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.57,33.88,33.4,33.88,1900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.23,34.57,34.11,34.44,2300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.25,34.56,34.25,34.53,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.2,34.2,34.2,34.2,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.22,34.31,34.06,34.31,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.07,34.23,34.07,34.23,900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.98,34.01,33.98,34.01,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.48,34.48,34.39,34.39,1200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.94,34.94,34.65,34.7,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.09,34.6,34.09,34.58,5100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.11,34.16,34.08,34.08,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.09,34.13,34.04,34.04,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.06,34.06,33.92,33.92,3500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.15,34.2,34.15,34.2,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.6,34.64,34.44,34.64,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.48,34.48,34.26,34.27,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.87,34.29,33.87,34.23,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.51,33.65,33.51,33.65,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.69,33.69,33.66,33.67,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.42,33.82,33.42,33.82,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.66,33.72,33.6,33.6,1300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.18,34.43,33.99,33.99,2100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.2,34.2,34.02,34.02,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.35,33.35,33.35,33.35,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.67,32.78,32.67,32.78,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.13,32.38,32.13,32.38,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.29,32.57,32.21,32.57,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.84,32.84,32.35,32.35,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.9,32.92,32.66,32.66,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.89,32.89,32.82,32.87,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.59,32.97,32.59,32.97,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.89,33.89,33.89,33.89,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.55,33.65,33.5,33.65,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.13,33.64,33.13,33.52,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.76,32.99,32.76,32.93,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.07,34.07,32.82,32.82,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.05,34.15,34.02,34.15,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.02,34.15,34.0,34.0,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.92,33.92,33.86,33.86,800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.48,34.48,34.15,34.15,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.37,34.37,34.37,34.37,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.91,34.2,33.91,34.0,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.93,33.93,33.93,33.93,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.34,34.38,34.31,34.38,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.19,34.19,34.19,34.19,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.82,33.82,33.82,33.82,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.82,33.82,33.64,33.69,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.72,33.73,33.59,33.59,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.65,33.65,33.51,33.51,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.62,33.63,33.61,33.63,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.53,32.63,32.53,32.63,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.03,32.53,32.03,32.53,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.43,32.43,32.43,32.43,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.51,32.52,32.51,32.52,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.74,32.74,32.74,32.74,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.96,32.96,32.88,32.88,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.74,32.74,32.62,32.62,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.56,32.8,32.56,32.8,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.1,31.42,31.1,31.42,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.0,31.0,30.98,30.98,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.77,30.77,30.77,30.77,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.78,30.78,30.78,30.78,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.17,31.17,31.17,31.17,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.93,31.0,30.93,31.0,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.62,30.62,30.58,30.58,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.71,30.71,30.71,30.71,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.81,30.81,30.8,30.8,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.57,30.58,30.57,30.58,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.34,30.34,30.34,30.34,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.19,30.19,29.98,29.98,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.27,30.27,30.27,30.27,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.76,29.76,29.76,29.76,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.46,29.46,29.46,29.46,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.64,29.68,29.59,29.68,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.08,30.08,30.03,30.05,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.76,29.89,29.75,29.89,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.32,29.32,29.25,29.28,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.83,30.0,29.83,30.0,1500,0.0,0.0,0.0
