Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00-05:00,33.12,33.12,32.11,32.11,19600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.36,33.55,33.12,33.49,9400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.19,33.79,32.88,32.89,37100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.02,33.02,32.26,32.72,6500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.47,32.77,32.22,32.76,7300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.11,32.46,32.11,32.34,6400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.38,31.7,30.29,31.52,36500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.97,32.32,31.5,31.61,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.64,31.79,31.57,31.73,4600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.74,31.14,30.74,31.14,2000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.56,30.78,30.42,30.78,1700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.37,30.85,29.86,30.22,4900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.06,32.24,31.73,31.74,7200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.17,31.72,31.13,31.72,7100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.72,31.72,31.27,31.44,9800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.24,31.48,31.22,31.48,3900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.63,30.63,30.32,30.32,1900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.0,30.22,30.0,30.07,3800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.61,29.87,29.58,29.75,11700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.39,28.45,28.16,28.4,2000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.9,27.9,27.6,27.88,2700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.78,28.78,28.14,28.62,5500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.76,29.16,28.58,29.11,5400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.0,30.17,29.77,29.85,18300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.56,30.56,30.36,30.36,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.36,30.03,29.36,30.01,6100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.02,29.09,28.96,29.02,3900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.08,29.1,28.76,28.77,2100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.65,29.22,28.63,29.01,11000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.31,29.52,29.27,29.52,3600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.1,30.18,30.1,30.18,4700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.08,30.23,30.08,30.16,2900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.3,29.79,29.3,29.7,58700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.32,29.87,29.32,29.84,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.36,29.36,28.96,29.01,1200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.73,30.86,28.83,29.02,25900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.27,31.27,30.7,30.91,103400,3.22,0.0,0.0
2024-12-16 00:00:00-05:00,30.99,31.35,30.99,31.24,9600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.85,30.85,30.6,30.8,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.07,31.1,30.75,30.75,19700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.85,31.14,30.85,31.1,2400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.14,31.16,30.46,30.46,30200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.23,32.23,30.81,30.84,10600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.83,32.2,31.83,32.2,1400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.26,32.26,31.95,31.95,1400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.07,32.12,31.73,32.12,3200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.88,31.88,31.76,31.88,30500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.47,34.47,31.54,31.54,1900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.91,31.91,31.88,31.88,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.5,31.73,31.5,31.71,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.54,31.83,31.54,31.8,8800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.31,32.31,31.56,31.56,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.28,31.76,31.26,31.72,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.19,31.2,31.11,31.11,12600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.67,30.85,30.67,30.77,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.61,30.69,30.61,30.69,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.09,30.1,29.92,30.0,30500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.99,29.99,29.67,29.88,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.52,30.52,29.95,29.95,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.71,30.71,30.59,30.59,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.78,30.79,30.52,30.78,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.1,31.18,30.96,31.03,5900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.14,30.73,30.14,30.73,2600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.73,29.73,29.55,29.67,3600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.85,29.16,28.85,29.16,15200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.77,27.81,27.77,27.81,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.05,27.22,26.97,26.97,10700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.34,27.38,26.98,27.0,15900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.3,27.3,27.16,27.16,3000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.48,27.48,27.48,27.48,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.43,27.43,27.17,27.17,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.62,27.62,27.3,27.36,2600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.53,27.53,27.34,27.42,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.58,27.58,27.58,27.58,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.64,27.64,27.48,27.53,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.51,27.56,27.51,27.56,34200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.78,27.78,27.56,27.56,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.41,27.77,27.41,27.71,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.45,27.56,27.43,27.43,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.4,27.45,27.4,27.45,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.27,27.41,27.27,27.41,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.92,27.0,26.92,27.0,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.0,27.1,27.0,27.1,8300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.61,26.68,26.54,26.54,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.66,26.82,26.57,26.81,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.55,26.55,26.34,26.43,17200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.19,26.49,26.19,26.49,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.4,26.48,26.3,26.45,7700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.26,26.53,26.26,26.53,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.19,26.27,26.19,26.27,21200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.41,26.41,26.33,26.33,600,0.0,0.0,0.0
