Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,126.25,126.25,126.12,126.17,1900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,125.52,126.11,125.5,125.71,12200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,126.1,126.1,125.98,126.01,1200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,126.22,126.22,126.0,126.0,1300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,125.95,126.35,125.95,126.34,2300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,124.69,124.92,124.69,124.92,1600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,124.63,125.1,124.63,125.1,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,124.58,124.81,124.58,124.81,1800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,124.3,124.57,124.3,124.57,1900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,124.7,125.38,124.4,125.38,4600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,124.7,124.77,124.14,124.65,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,124.27,124.85,124.08,124.84,2900,0.41,0.0,0.0
2025-08-29 00:00:00-04:00,125.77,125.97,125.44,125.6,4400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,125.73,126.14,125.73,126.14,2900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,125.54,125.86,125.42,125.86,1700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,124.96,125.18,124.72,125.17,37900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,125.29,125.29,124.81,124.81,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,124.36,125.58,124.36,125.29,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,123.73,124.26,123.73,124.0,2700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,124.3,124.36,123.78,124.36,1000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,124.3,124.3,124.04,124.06,2900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,124.41,124.41,124.4,124.4,1500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,124.22,124.23,123.96,123.96,1400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,123.66,124.08,123.66,124.08,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,123.92,124.19,123.73,124.19,1600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,123.11,123.33,123.11,123.33,1300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,122.63,122.91,121.98,121.98,1700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,122.72,122.72,122.56,122.56,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,123.41,123.41,122.01,122.46,2100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,122.99,123.62,122.99,123.62,1800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,124.1,124.1,123.17,123.24,2200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,123.86,124.29,123.86,124.28,2200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,123.33,123.33,122.28,122.58,1600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,125.56,125.56,124.0,124.0,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,125.79,125.9,125.3,125.3,2000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,126.05,126.05,125.58,125.59,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,126.05,126.08,125.83,125.98,3000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,126.06,126.37,126.03,126.34,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,125.96,126.05,125.88,125.95,2300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,125.23,125.82,125.23,125.82,2000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,124.89,125.01,124.5,124.98,9200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,124.38,125.03,124.38,124.47,102900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,124.84,124.84,124.29,124.29,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,124.22,124.6,124.22,124.6,2400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,123.63,123.72,123.25,123.72,1800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,124.64,124.64,123.29,123.29,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,123.93,124.21,123.93,124.21,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,124.15,124.15,123.77,123.77,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,124.94,124.98,124.64,124.66,4800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,125.23,125.23,124.58,124.97,2100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,124.97,124.97,124.74,124.82,4500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,125.39,125.39,124.63,124.89,2300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,125.0,125.65,125.0,125.65,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,124.5,124.6,124.2,124.6,3200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,124.46,124.7,124.36,124.67,2400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,123.63,124.42,123.63,124.42,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,123.05,123.88,123.05,123.45,2100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,122.35,122.87,122.35,122.87,7400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,122.19,122.19,121.87,121.87,1700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,122.15,122.23,122.1,122.1,3000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,119.78,120.82,119.78,120.82,1400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,120.2,120.2,119.67,119.67,1900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,120.48,120.51,119.92,119.92,2600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.7,120.94,120.21,120.21,1600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,120.49,121.43,120.49,121.09,4200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,120.62,120.85,119.73,119.8,2400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,121.16,121.68,121.16,121.57,1800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,121.73,121.75,121.04,121.3,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,121.42,121.68,121.26,121.58,3700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,121.48,121.63,121.3,121.3,3000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,121.28,121.52,121.28,121.52,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,120.77,121.19,120.43,120.43,4500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,120.91,121.1,120.71,120.71,4800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,119.85,120.69,119.83,120.68,5800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,119.16,119.83,119.02,119.83,1800,0.4,0.0,0.0
2025-05-30 00:00:00-04:00,119.36,119.86,119.36,119.57,39200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,119.31,119.35,119.27,119.27,1200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,119.88,119.88,119.0,119.0,3000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,118.66,119.72,118.66,119.66,2600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,117.09,117.55,117.09,117.55,1600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,118.06,118.6,118.06,118.09,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,119.8,119.8,118.36,118.36,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,120.34,120.34,119.93,120.23,2300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,120.17,120.71,120.17,120.58,2500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,120.07,120.32,120.07,120.32,3900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,118.11,119.41,118.11,119.39,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,118.35,118.39,118.09,118.3,5400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,117.95,118.76,117.95,118.55,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,117.48,118.18,117.22,118.18,17000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,115.16,115.16,115.16,115.16,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,115.35,116.23,115.34,115.4,3000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,115.21,115.21,115.0,115.0,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,113.81,114.09,113.73,114.09,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,114.08,115.18,114.08,114.68,2300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,114.59,115.19,114.41,114.96,2500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,113.37,113.76,113.07,113.07,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,110.72,112.96,110.72,112.96,2500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,111.82,112.65,111.82,112.59,2200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,111.7,111.81,110.73,111.81,2500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,110.88,111.48,110.85,111.48,2400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,109.89,111.16,109.89,111.16,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,109.55,109.94,108.72,108.82,2300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,106.49,107.52,106.49,107.52,1900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,106.37,106.37,104.07,105.18,2700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,107.18,108.12,107.18,107.36,2700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.36,108.36,106.21,106.96,2700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,109.57,109.82,108.96,108.96,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,109.39,109.39,108.07,108.77,2600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,106.49,108.0,106.31,107.85,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,107.7,107.7,104.66,106.4,5100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.76,110.11,100.32,109.73,6700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,105.25,105.67,100.55,101.44,13400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.94,103.33,98.3,102.66,8100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,106.86,106.86,103.05,103.05,10900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,111.14,111.14,109.21,109.21,7000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,112.31,114.27,112.31,114.27,2100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,113.02,113.36,112.54,113.36,4300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.66,113.39,111.09,113.39,7800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.31,114.36,112.54,112.61,4500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,114.8,114.9,114.66,114.66,3100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,115.67,115.81,114.68,114.86,8800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,115.48,115.87,115.39,115.64,3600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.78,115.54,114.78,115.54,2700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,112.74,113.72,112.74,113.72,4500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.3,114.64,113.7,113.86,3400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,114.23,115.0,114.15,114.4,2200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,113.08,113.3,113.02,113.2,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,112.79,114.63,112.79,114.29,4800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,111.4,112.93,111.33,112.93,7200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.54,111.54,110.46,110.56,3300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.82,112.82,112.23,112.23,3000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,112.89,112.89,112.05,112.16,2400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.47,114.82,112.92,113.24,6300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.78,116.09,114.78,116.08,2700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,116.67,117.1,115.52,115.76,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,116.73,118.06,116.44,118.06,6600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,117.73,117.96,116.59,116.92,6000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,120.13,120.57,118.45,118.45,6400,0.29,0.0,0.0
2025-02-28 00:00:00-05:00,118.42,119.93,118.05,119.93,2400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,120.09,120.09,118.48,118.48,2100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,119.85,120.51,119.36,119.69,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,118.79,119.37,118.74,119.22,4200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,119.85,120.01,119.28,119.28,4700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,121.39,121.41,119.6,119.6,1800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,122.01,122.05,121.21,121.65,7800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,121.7,122.32,121.65,122.32,2700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,122.21,122.21,121.72,122.07,15400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,122.18,122.35,122.15,122.15,2900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,121.42,122.18,121.42,122.18,3000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,120.09,121.04,120.04,121.02,16900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,120.67,121.34,120.65,121.17,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,121.04,121.04,120.69,120.94,2700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,121.14,121.14,120.35,120.35,1700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.91,120.92,120.56,120.82,1500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.74,120.52,119.71,120.52,1700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,119.0,119.75,119.0,119.68,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.74,119.36,117.74,119.05,5500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.47,120.5,119.4,119.42,3800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,119.98,120.37,119.8,120.26,3000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,119.73,119.73,119.21,119.49,3300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,119.1,119.79,119.1,119.75,3700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,117.19,118.82,117.19,118.82,3600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,119.06,119.17,118.79,118.96,4300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,118.21,118.99,118.21,118.99,2500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,118.03,118.29,118.03,118.17,3200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,116.86,117.56,116.86,117.56,2100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,116.63,116.76,116.47,116.47,1600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.05,116.13,115.79,115.89,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,116.0,116.05,115.83,115.83,3300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.52,114.52,113.62,114.33,2400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.4,114.29,113.38,114.29,2800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.84,114.84,113.95,114.06,3100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.07,115.47,114.99,115.47,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.21,116.21,115.12,115.12,1900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,116.21,116.7,115.78,115.78,2600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,115.37,115.69,115.19,115.62,2400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,115.47,115.74,114.28,114.61,9000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,115.25,115.25,114.53,114.76,4500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.94,115.53,114.25,115.26,9300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,116.51,116.51,115.69,116.15,2900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.79,117.31,116.79,117.28,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,116.17,117.07,116.16,117.07,2900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.6,116.16,115.45,116.16,3700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,115.34,116.42,115.34,115.68,2700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.36,115.36,114.69,114.69,2700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,117.51,117.61,114.64,114.64,4700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,117.26,117.58,117.23,117.43,2700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,118.22,118.22,117.8,117.8,2600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,118.71,118.71,118.12,118.15,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,119.06,119.32,118.9,118.9,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,119.45,119.47,119.22,119.22,2600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,119.28,119.36,118.92,118.93,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.99,119.99,119.22,119.22,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,120.28,120.5,119.53,119.53,9200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,120.29,120.29,120.0,120.0,26200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,119.97,120.41,119.97,120.37,17300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,119.66,119.8,119.53,119.8,2600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,119.83,119.83,119.61,119.83,3300,0.45,0.0,0.0
2024-11-29 00:00:00-05:00,119.87,119.97,119.7,119.71,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,119.45,119.59,119.13,119.22,6200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,119.15,119.62,119.15,119.62,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,119.01,119.26,118.8,118.88,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,118.28,118.43,118.22,118.38,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.25,117.97,117.25,117.97,3000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,115.56,116.71,115.56,116.71,3300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.11,116.24,116.04,116.2,4600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.04,116.57,116.04,116.41,5800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,116.18,116.2,116.12,116.17,2800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,118.29,118.29,117.53,117.78,3100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,118.09,118.63,118.08,118.27,5300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,118.27,118.38,118.0,118.17,4700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,118.04,118.4,118.04,118.14,9100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,118.01,118.01,117.5,117.5,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,116.9,117.43,116.9,117.21,3600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,115.92,116.31,115.84,116.31,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.35,113.57,113.3,113.57,1900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,112.58,112.58,112.3,112.45,4100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.24,113.24,112.26,112.26,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.1,113.1,112.33,112.33,3000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,113.71,114.12,113.45,113.45,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,114.58,114.66,114.42,114.42,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.53,114.62,114.46,114.46,4500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,114.89,114.89,114.01,114.01,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,114.46,114.55,114.04,114.34,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,114.89,115.01,114.45,114.45,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,114.94,115.51,114.94,115.39,2100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,115.73,115.73,115.41,115.46,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,115.63,115.99,115.62,115.87,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,115.62,115.62,115.45,115.45,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,114.99,115.44,114.99,115.44,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,115.21,115.59,114.67,115.59,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.4,115.4,115.4,115.4,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.62,114.71,114.52,114.63,2600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,113.64,113.8,113.43,113.71,4600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,113.55,113.98,113.55,113.88,5100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,112.34,113.05,112.34,113.01,7300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,112.64,112.64,111.89,111.97,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,112.49,112.88,112.04,112.88,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,111.72,111.98,111.72,111.86,2600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,112.07,112.56,111.89,112.56,5400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,111.8,112.36,111.8,112.04,5800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,112.45,113.01,112.16,112.16,11700,0.0,0.0,0.0
