Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00-04:00,32.32,32.32,32.32,32.32,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.23,32.23,32.2,32.2,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.98,32.11,31.89,31.97,8400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.0,32.0,31.91,31.91,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.97,31.97,31.97,31.97,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.07,0.0,0.0
2025-07-02 00:00:00-04:00,31.87,32.01,31.87,32.01,4600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.87,31.97,31.87,31.97,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.98,32.02,31.96,32.02,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.8,31.86,31.72,31.78,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.82,31.82,31.82,31.82,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.7,30.87,30.7,30.87,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.58,30.64,30.58,30.64,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.91,30.91,30.65,30.65,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.03,31.08,31.03,31.08,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.93,30.95,30.76,30.78,900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.01,31.01,31.01,31.01,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.79,30.79,30.79,30.79,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.78,30.78,30.71,30.71,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.69,30.69,30.69,30.69,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.81,30.82,30.67,30.67,1200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.68,30.74,30.68,30.74,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.69,30.69,30.66,30.66,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.6,30.81,30.59,30.75,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.41,30.51,30.41,30.51,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.37,30.37,30.37,30.37,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.36,30.36,30.36,30.36,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.18,30.24,30.18,30.24,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.07,30.07,30.07,30.07,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.85,30.0,29.85,29.92,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.94,29.94,29.87,29.87,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.2,30.2,30.2,30.2,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.39,30.4,30.31,30.31,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.15,30.15,30.15,30.15,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.05,30.05,30.05,30.05,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.07,30.07,29.99,29.99,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.17,30.17,30.17,30.17,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.23,30.23,30.15,30.15,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.9,30.06,29.9,29.99,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.19,30.19,30.14,30.14,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.04,30.04,30.01,30.01,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.02,30.02,29.89,29.9,1600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.72,29.8,29.72,29.8,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.61,29.77,29.61,29.69,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.71,29.71,29.64,29.64,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.23,29.23,29.08,29.08,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.42,29.42,29.42,29.42,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.66,29.51,26.82,28.84,2500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.87,28.87,28.51,28.59,700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.9,28.9,28.51,28.62,1700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.7,29.7,29.52,29.52,11100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.64,30.64,30.49,30.59,5200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.4,30.53,30.38,30.53,11300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.53,30.69,30.53,30.62,1300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.24,30.27,30.22,30.22,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.57,30.6,30.57,30.6,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.7,30.7,30.7,30.7,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.43,30.43,30.43,30.43,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.77,29.77,29.65,29.65,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.8,30.06,29.8,30.01,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.96,29.96,29.89,29.89,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.17,30.17,30.1,30.1,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.97,30.97,30.97,30.97,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.22,31.22,30.94,31.0,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.41,31.48,31.41,31.48,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.46,31.46,31.31,31.31,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.49,31.63,31.49,31.63,2500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.22,32.22,32.22,32.22,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.22,32.22,32.22,32.22,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.26,32.26,32.19,32.19,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.07,33.07,33.04,33.04,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.06,34.19,34.06,34.15,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.02,34.09,34.02,34.09,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.94,33.99,33.88,33.88,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.81,34.07,33.79,34.07,1600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.97,33.97,33.85,33.85,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.82,33.93,33.82,33.93,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.59,33.73,33.59,33.6,2700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.6,33.6,33.6,33.6,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.54,34.61,34.34,34.44,58500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.52,33.57,33.47,33.56,17800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.68,33.68,33.55,33.55,2600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.62,33.66,33.62,33.66,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.77,33.77,33.77,33.77,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.34,33.43,33.34,33.43,1900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.69,33.69,33.69,33.69,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.77,33.91,33.77,33.91,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.38,33.49,33.38,33.49,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.04,33.04,32.94,32.94,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.91,32.91,32.91,32.91,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.22,32.31,32.22,32.31,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.18,32.27,32.18,32.27,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.48,32.48,32.4,32.4,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.66,32.66,32.66,32.66,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.67,32.67,32.57,32.57,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.82,32.82,32.82,32.82,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.55,32.68,32.55,32.68,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.75,32.75,32.29,32.29,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.43,32.43,32.37,32.41,7600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.53,32.53,32.46,32.46,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.86,32.9,32.86,32.9,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.22,33.37,33.22,33.35,3900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.91,33.03,32.91,33.03,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.76,32.89,32.57,32.57,1200,0.32,0.0,0.0
2024-12-18 00:00:00-05:00,34.2,34.21,32.62,32.62,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.18,34.18,34.12,34.16,1800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.33,34.33,34.31,34.31,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.15,34.16,34.14,34.15,2400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.27,34.27,34.27,34.27,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.69,34.69,34.57,34.57,3500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.4,34.4,34.27,34.27,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.4,34.4,34.4,34.4,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.71,34.73,34.63,34.63,3000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.44,34.44,34.44,34.44,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.67,34.73,34.57,34.73,7900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.45,34.45,34.45,34.45,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.06,35.06,34.47,34.47,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.6,34.6,34.6,34.6,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.38,34.38,34.38,34.38,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.52,34.52,34.52,34.52,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.13,34.26,34.11,34.25,6000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.78,34.0,33.78,34.0,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.48,33.69,33.48,33.63,2700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.1,33.53,33.1,33.53,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.34,33.35,33.31,33.31,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.23,33.23,33.18,33.18,3200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.37,33.37,33.37,33.37,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.71,33.72,33.71,33.72,3200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.9,33.9,33.8,33.8,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.27,34.27,34.27,34.27,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.19,34.19,34.19,34.19,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.7,33.7,33.66,33.66,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.16,33.16,33.1,33.1,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.33,33.33,33.22,33.22,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.03,33.03,33.03,33.03,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.14,33.15,33.14,33.15,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.04,33.04,33.01,33.01,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.42,33.44,33.42,33.44,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.73,33.73,33.73,33.73,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.32,33.32,33.32,33.32,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.52,33.52,33.52,33.52,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.8,32.94,32.8,32.94,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.06,33.06,33.06,33.06,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.87,32.92,32.87,32.92,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.98,33.05,32.98,33.05,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.34,33.34,33.34,33.34,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.68,33.68,33.68,33.68,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.7,33.71,33.65,33.65,2700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.65,33.65,33.65,33.65,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.31,33.31,33.31,33.31,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.43,33.43,33.43,33.43,200,0.0,0.0,0.0
