Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,7.1,7.12,7.09,7.09,37542,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.11,7.11,7.07,7.07,646,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.09,7.11,7.09,7.11,17422,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.09,7.09,7.09,7.09,5063,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.1,7.1,7.07,7.08,48359,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.09,7.09,7.07,7.08,58097,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.08,7.09,7.04,7.09,29159,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.06,7.07,7.06,7.07,19174,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.08,7.08,7.07,7.08,24063,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.07,7.09,7.07,7.09,26757,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.08,7.09,7.06,7.09,25265,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.09,7.1,7.09,7.1,14189,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.07,7.09,7.07,7.08,48594,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.08,7.09,7.07,7.07,99140,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.1,7.11,7.05,7.05,60593,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.08,7.1,7.08,7.09,15392,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.08,7.12,7.08,7.12,57960,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,7.1,7.11,7.09,7.11,40095,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,7.1,7.1,7.07,7.07,65286,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.08,7.09,7.08,7.09,27597,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,7.06,7.09,7.03,7.09,22818,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,7.02,7.06,7.02,7.06,48300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.05,7.06,7.02,7.02,70501,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.04,7.04,7.03,7.03,22535,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.03,7.05,7.0,7.05,37837,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.0,7.02,7.0,7.02,52706,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.99,7.03,6.99,7.03,14774,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,7.01,7.01,7.01,7.01,7333,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.98,7.01,6.97,7.0,61798,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,7.0,7.0,6.98,6.98,266686,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,7.0,7.0,6.98,6.98,34806,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.98,6.98,6.98,6.98,33752,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.96,6.97,6.94,6.94,26749,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,6.97,6.97,6.96,6.96,3931,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.99,6.99,6.94,6.96,53578,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.98,7.0,6.98,7.0,6261,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.95,6.97,6.93,6.93,22088,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.95,6.95,6.95,6.95,6327,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.95,6.96,6.93,6.93,2378,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.97,6.97,6.94,6.97,26180,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.95,6.95,6.92,6.92,28624,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.95,6.98,6.93,6.98,152786,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.93,6.93,6.91,6.91,8976,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.9,6.96,6.9,6.96,710105,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.94,6.94,6.88,6.88,23150,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.95,6.95,6.94,6.95,30989,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,6.95,6.98,6.95,6.98,78813,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.96,6.96,6.96,6.96,8434,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.92,6.93,6.92,6.93,52128,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.95,6.95,6.94,6.94,59713,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.94,6.95,6.92,6.92,42412,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.96,6.96,6.95,6.95,11285,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,6.92,6.92,6.92,6.92,5528,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,6.89,6.93,6.88,6.88,219975,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.91,6.91,6.87,6.91,15332,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.86,6.86,6.86,6.86,2062,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.88,6.93,6.88,6.93,10876,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.89,6.89,6.89,6.89,5571,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,6.88,6.88,6.85,6.85,8960,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.86,6.87,6.84,6.84,107576,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.87,6.9,6.86,6.86,51291,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,6.89,6.89,6.88,6.89,24749,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.69,6.86,6.69,6.84,577065,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.84,6.84,6.82,6.82,13892,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.87,6.87,6.79,6.79,33396,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.76,6.76,6.76,6.76,188929,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.78,6.78,6.78,6.78,57018,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.73,6.78,6.72,6.72,79905,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.76,6.76,6.76,6.76,28494,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,6.75,6.75,6.71,6.71,44128,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.68,6.73,6.64,6.71,110413,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.75,6.75,6.65,6.65,10876,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.59,6.81,6.56,6.81,90808,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.7,6.72,6.67,6.67,142872,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.6,6.73,6.59,6.73,68702,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.75,6.75,6.69,6.69,62748,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.84,6.85,6.81,6.85,27140,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.88,6.89,6.86,6.86,69356,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,6.9,6.9,6.85,6.85,11465,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.84,6.85,6.84,6.85,28695,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.85,6.85,6.85,6.85,8742,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.86,6.88,6.86,6.87,26811,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.88,6.9,6.84,6.84,52978,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.9,6.9,6.9,6.9,8951,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.9,6.9,6.9,6.9,26846,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.87,6.88,6.87,6.87,37728,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.89,6.89,6.89,6.89,7682,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.86,6.9,6.84,6.85,104022,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.86,6.86,6.86,6.86,4042,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.86,6.87,6.84,6.84,7729,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.85,6.86,6.84,6.86,124662,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.85,6.85,6.79,6.79,97344,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.88,6.89,6.84,6.89,37620,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.87,6.87,6.86,6.87,36685,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,6.88,6.9,6.87,6.9,124623,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.87,6.88,6.86,6.86,37271,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.89,6.9,6.89,6.9,80315,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.92,6.92,6.85,6.88,75935,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,6.86,6.91,6.86,6.91,23937,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.89,6.89,6.89,6.89,46056,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.88,6.88,6.86,6.87,10211,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.9,6.92,6.88,6.92,36196,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.89,6.89,6.86,6.87,147948,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.88,6.9,6.88,6.9,9634,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.86,6.86,6.86,6.86,4756,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.86,6.88,6.86,6.88,11885,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.87,6.87,6.83,6.83,91570,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.86,6.86,6.82,6.82,107102,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.85,6.88,6.84,6.86,56101,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.86,6.87,6.85,6.85,56968,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.84,6.87,6.82,6.82,41947,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.8,6.84,6.8,6.84,53989,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.84,6.86,6.82,6.86,165458,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.84,6.87,6.84,6.87,23928,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.85,6.85,6.83,6.84,47447,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.86,6.87,6.84,6.84,19321,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.84,6.88,6.84,6.88,62624,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.84,6.84,6.82,6.83,133529,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.79,6.84,6.79,6.84,41897,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.86,6.87,6.83,6.86,26073,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.84,6.86,6.82,6.86,204374,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.83,6.83,6.8,6.8,651657,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.81,6.85,6.8,6.85,475264,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.83,6.85,6.81,6.85,126763,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,6.82,6.85,6.8,6.85,27681,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.81,6.82,6.81,6.81,21626,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,6.83,6.83,6.79,6.79,58930,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,6.81,6.85,6.81,6.84,41609,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,6.79,7.75,6.77,6.77,74783,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,6.77,6.81,6.77,6.81,98246,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,6.73,6.73,6.69,6.69,3089,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.72,6.73,6.72,6.73,87564,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.74,6.76,6.71,6.76,127139,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,6.75,6.75,6.75,6.75,5892,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,6.77,6.77,6.73,6.77,16044,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,6.76,6.77,6.76,6.77,86407,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.78,6.79,6.78,6.79,20471,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.76,6.77,6.74,6.74,18109,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.76,6.76,6.7,6.7,11717,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.73,6.76,6.73,6.74,85034,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,6.73,6.75,6.71,6.75,163753,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.73,6.73,6.73,6.73,305,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.76,6.76,6.69,6.69,26796,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.69,6.77,6.69,6.71,17297,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.73,6.73,6.71,6.73,32833,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,6.77,6.79,6.74,6.75,202892,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.78,6.78,6.77,6.77,33485,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.78,6.79,6.78,6.79,16940,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,6.78,6.8,6.78,6.8,5825,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,6.79,6.81,6.78,6.81,29088,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,6.81,6.83,6.81,6.83,31560,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.81,6.82,6.79,6.82,103557,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.82,6.83,6.81,6.83,185625,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,6.82,6.82,6.8,6.81,21085,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.83,6.83,6.77,6.77,6062,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.78,6.81,6.78,6.81,176015,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.82,6.83,6.78,6.78,42806,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.81,6.83,6.78,6.78,17149,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,6.81,6.81,6.78,6.78,7821,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,6.79,6.79,5.8,6.79,114837,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,6.78,6.78,6.78,6.78,3289,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.79,6.8,6.78,6.8,20906,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.76,6.76,6.72,6.72,49926,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,6.77,6.79,6.73,6.73,41620,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.74,6.78,6.72,6.77,15191,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.77,6.77,6.74,6.74,700971,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.74,6.77,6.73,6.77,40415,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.76,6.78,6.76,6.78,9694,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.76,6.76,6.76,6.76,13935,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,6.77,6.78,6.76,6.77,208349,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.78,6.8,6.77,6.8,27585,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,6.71,6.71,6.71,6.71,2428,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,6.76,6.76,6.72,6.72,54149,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,6.71,6.71,6.71,6.71,1429,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,6.72,6.72,6.69,6.69,130211,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.74,6.74,6.68,6.68,9561,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,6.73,6.73,6.7,6.71,101594,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,6.69,6.69,6.68,6.68,6156,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,6.73,6.73,6.69,6.69,22787,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,6.72,6.72,6.72,6.72,108072,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,6.74,6.74,6.7,6.7,11970,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,6.7,6.7,6.7,6.7,35275,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,6.74,6.74,6.74,6.74,6502,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,6.73,6.73,6.73,6.73,6592,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,6.75,6.75,6.75,6.75,79385,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,6.74,6.74,6.73,6.73,12916,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,6.74,6.77,6.74,6.77,110231,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,6.72,6.74,6.72,6.73,174803,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,6.73,6.76,6.71,6.76,47974,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,6.75,6.75,6.75,6.75,1412,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,6.76,6.76,6.76,6.76,18376,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,6.7,6.7,6.7,6.7,27321,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,6.72,6.72,6.72,6.72,12061,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,6.74,6.76,6.72,6.73,103958,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,6.76,6.76,6.73,6.73,33590,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,6.77,6.78,6.77,6.78,42664,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,6.78,6.78,6.78,6.78,933,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,6.74,6.74,6.71,6.71,98901,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,6.75,6.75,6.74,6.74,4723,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,6.77,6.77,6.77,6.77,23549,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,6.74,6.79,6.72,6.79,13037,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,6.73,6.73,6.73,6.73,24878,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.75,6.75,6.75,6.75,41318,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,6.7,6.71,6.7,6.71,102290,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,6.69,6.69,6.69,6.69,61137,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,6.62,6.62,6.62,6.62,21093,0.0,0.0,0.0
