Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,26.66,26.75,26.66,26.75,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.71,26.71,26.51,26.54,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.14,27.14,26.64,26.64,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.78,26.93,26.78,26.93,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.91,26.91,26.9,26.9,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.76,26.92,26.68,26.92,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.94,26.94,26.72,26.75,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.55,26.91,26.55,26.84,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.05,27.14,27.04,27.14,1000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.71,26.82,26.66,26.82,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.4,26.6,26.4,26.6,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.63,26.63,26.33,26.33,2300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.85,26.85,26.67,26.67,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.55,26.55,26.39,26.45,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.54,26.56,26.54,26.56,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.49,26.5,26.41,26.5,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.94,26.94,26.84,26.84,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.85,27.04,26.85,27.04,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.14,27.14,26.29,26.48,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.58,26.68,26.55,26.68,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.47,26.48,26.22,26.22,2100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.55,26.63,26.55,26.63,4100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.45,26.65,26.17,26.65,11600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.49,26.52,26.49,26.52,1000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.51,26.66,26.37,26.63,2700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.23,27.23,27.06,27.06,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.62,27.62,27.21,27.21,3800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.91,27.91,27.72,27.72,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.38,28.43,28.38,28.38,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.5,28.5,28.33,28.33,1400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.44,28.64,28.36,28.48,10600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.18,28.23,28.18,28.23,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.67,28.67,27.94,27.94,1200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.64,28.65,28.5,28.5,1300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.51,28.9,28.51,28.75,8400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.21,28.38,28.18,28.36,4700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.18,28.18,27.95,27.96,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.52,28.69,25.81,28.03,8600,1.1,0.0,0.0
2025-07-11 00:00:00-04:00,28.15,28.15,27.63,27.91,3200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.15,28.15,27.66,27.69,4700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.38,27.38,27.01,27.25,6800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.34,29.75,27.14,27.2,9300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.29,27.29,26.94,26.99,1900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.54,27.54,27.12,27.29,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.97,26.97,26.97,26.97,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.62,26.62,26.62,26.62,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.41,26.53,26.35,26.52,1200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.34,26.34,26.26,26.26,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.31,26.36,26.29,26.29,1200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.78,25.89,25.69,25.89,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.13,26.13,25.91,25.91,2100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.61,25.65,25.61,25.65,900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.2,26.2,25.96,26.0,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.01,26.16,26.01,26.1,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.79,25.8,25.75,25.77,1100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.9,26.03,25.7,25.7,4100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.0,26.0,26.0,26.0,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.32,26.41,26.28,26.41,4900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.59,26.59,26.44,26.44,7400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.56,26.56,26.49,26.49,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.43,26.43,26.43,26.43,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.11,26.21,26.1,26.21,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.82,25.82,25.82,25.82,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.99,25.99,25.89,25.89,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.04,26.04,26.01,26.01,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.91,25.91,25.87,25.87,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.25,26.25,26.25,26.25,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.03,26.16,26.03,26.16,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.18,26.18,26.1,26.1,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.81,26.1,25.81,26.1,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.21,25.54,25.21,25.44,2100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.43,25.45,25.33,25.33,2500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.8,25.8,25.43,25.43,11600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.39,26.39,26.39,26.39,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.21,26.33,26.21,26.33,3700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.97,26.13,25.94,26.13,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.67,25.72,25.67,25.69,5200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.67,25.69,25.67,25.69,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.5,25.99,25.5,25.78,5700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.78,25.79,25.34,25.37,2300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.38,24.45,24.36,24.36,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.17,24.37,24.17,24.37,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.19,24.19,23.96,23.96,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.04,24.09,24.04,24.09,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.11,24.11,23.93,23.93,1400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.33,24.51,24.33,24.51,1600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.6,24.6,23.87,23.87,3100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.34,24.49,24.2,24.43,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.57,24.72,24.49,24.7,5800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.07,25.2,24.99,25.2,1700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.77,24.97,24.77,24.97,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.37,24.78,24.17,24.36,4400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.77,23.77,23.56,23.75,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.52,23.52,23.04,23.16,2800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.87,23.95,23.87,23.93,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.51,23.51,23.3,23.3,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.57,23.57,23.57,23.57,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.17,23.19,22.76,23.09,5100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.33,24.33,22.05,22.61,6500,1.56,0.0,0.0
2025-04-10 00:00:00-04:00,23.42,23.44,22.36,22.47,10500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.71,24.02,20.67,24.02,22100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.57,23.57,21.05,21.32,8900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.05,25.05,21.58,22.43,15200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.47,25.47,23.74,23.86,15300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.86,27.01,26.64,26.64,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.55,27.55,27.49,27.54,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.7,27.7,27.7,27.7,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.01,27.43,27.01,27.43,13600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.1,28.1,27.6,27.6,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.95,28.04,27.95,28.04,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.99,28.04,27.99,28.04,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.69,27.68,26.69,27.13,900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.53,27.53,27.52,27.52,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.15,27.59,26.15,27.48,3700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.38,27.4,27.38,27.4,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.54,26.7,26.46,26.7,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.28,27.28,26.04,26.04,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.93,27.66,26.93,27.66,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.46,27.46,26.71,26.71,800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.11,28.21,28.11,28.21,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.61,27.61,27.33,27.33,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.54,27.84,27.5,27.84,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.26,28.26,28.26,28.26,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.96,28.96,28.96,28.96,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.16,29.35,28.98,29.35,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.79,28.79,28.7,28.7,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.96,28.96,28.87,28.87,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.41,29.41,29.13,29.25,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.72,29.72,28.65,29.4,8300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.88,29.88,29.67,29.69,700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.68,29.85,29.68,29.82,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.83,30.01,29.83,30.01,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.56,29.76,29.56,29.76,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.34,29.4,29.29,29.4,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.31,29.08,28.31,29.08,1300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.7,28.87,28.7,28.87,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.49,28.59,28.49,28.59,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.61,28.61,28.5,28.5,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.59,28.59,28.49,28.53,4000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.27,28.68,28.27,28.68,2600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.2,28.78,27.91,27.91,6800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.34,29.09,27.34,29.08,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.68,28.78,28.68,28.78,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.3,28.3,28.28,28.28,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.75,28.83,28.74,28.83,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.48,28.56,28.37,28.56,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.48,28.58,28.48,28.56,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.14,28.48,28.14,28.44,2600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.3,28.45,28.29,28.45,1100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.05,28.1,28.02,28.1,1300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.61,28.01,25.61,28.01,3200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.39,27.54,27.39,27.54,6300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.26,27.33,27.26,27.33,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.89,26.83,25.89,26.83,7500,0.9,0.0,0.0
2025-01-10 00:00:00-05:00,26.05,26.63,26.05,26.59,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.86,26.87,26.78,26.86,1700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.01,27.02,27.0,27.01,2100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.35,27.35,27.14,27.18,2600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.56,27.71,27.56,27.57,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.53,27.6,27.53,27.6,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.67,27.67,27.23,27.23,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.33,27.33,27.2,27.2,2800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.31,27.39,27.0,27.2,3200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.12,27.17,27.12,27.17,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.75,27.03,26.75,27.03,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.33,26.57,26.33,26.57,3800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.66,26.84,26.5,26.5,4100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.29,26.63,26.27,26.63,1300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.33,26.67,25.33,25.85,5500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.44,26.47,26.34,26.47,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.84,26.94,26.84,26.94,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.92,26.95,26.89,26.94,1300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.89,27.05,26.89,27.05,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.32,26.91,26.32,26.91,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.94,27.03,26.9,27.03,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.26,27.26,26.97,27.05,3400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.0,27.29,27.0,27.29,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.56,26.57,26.56,26.57,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.2,26.2,26.13,26.13,4500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.0,26.17,26.0,26.17,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.97,26.26,25.97,26.26,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.05,26.05,26.05,26.05,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.18,26.18,25.64,25.96,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.31,26.31,26.31,26.31,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.66,25.85,25.66,25.83,900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.72,25.73,25.56,25.63,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.11,26.11,25.74,25.88,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.0,26.0,25.95,25.95,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.87,25.87,25.87,25.87,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.94,25.07,24.92,25.07,1300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.93,25.01,24.74,24.86,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.52,25.52,25.41,25.41,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.98,25.98,25.79,25.79,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.0,26.0,25.97,25.97,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.21,26.21,26.1,26.1,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.64,27.64,26.42,26.61,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.52,26.52,26.34,26.34,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.21,26.21,26.21,26.21,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.59,26.64,26.37,26.39,3000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.71,26.71,26.71,26.71,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.72,27.35,25.72,26.88,5100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.38,26.44,26.38,26.44,2200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.37,26.48,26.37,26.48,1700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.23,26.23,26.07,26.07,1800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.96,26.0,25.96,26.0,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.59,25.89,24.59,25.89,1200,1.24,0.0,0.0
2024-10-10 00:00:00-04:00,25.73,25.89,25.73,25.87,3500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.72,25.72,25.7,25.7,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.79,25.82,24.79,25.79,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.88,25.89,25.82,25.82,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.79,25.98,25.79,25.98,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.7,25.77,25.26,25.26,1600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.58,25.62,25.52,25.52,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.58,25.58,25.44,25.44,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.66,25.73,25.59,25.73,6500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.76,25.81,25.71,25.76,3600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
