Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,79.45,79.73,79.38,79.51,11300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,78.91,79.34,78.7,79.31,13500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,78.28,79.16,78.28,78.82,9300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,77.96,78.02,77.62,78.02,6400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,77.87,78.41,77.87,78.28,19200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,77.25,77.66,77.25,77.66,6800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.11,77.48,76.94,77.43,7100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.32,77.11,76.32,77.11,8300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.55,76.55,76.07,76.12,6200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.34,76.69,76.31,76.64,35100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.98,76.29,75.86,76.25,19600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,75.27,75.98,75.25,75.95,11200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.96,75.25,74.74,75.21,25500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.75,75.14,74.53,74.93,10800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.28,75.61,75.06,75.06,10400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.08,76.08,75.07,75.14,10000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,76.13,76.23,76.05,76.16,8600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,75.27,75.92,75.27,75.88,5600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,75.12,75.47,75.12,75.47,4800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,74.76,75.1,74.76,75.07,3500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,73.67,74.19,73.65,74.16,8600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.42,74.42,73.71,73.88,7200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,73.91,74.17,73.9,74.17,3300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,74.52,74.52,73.88,74.16,6200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,74.11,74.15,73.81,74.08,25800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,74.19,74.34,73.83,74.1,78100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,75.12,75.19,74.86,74.98,8800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,75.74,75.74,75.28,75.34,110700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,75.64,75.8,75.5,75.8,6200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.7,75.71,75.47,75.7,6500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.25,76.25,75.58,75.61,3100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,76.42,76.81,76.42,76.65,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.57,76.68,76.18,76.24,35100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.62,76.72,76.46,76.64,3500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,75.81,76.24,75.81,76.24,3800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,76.13,76.17,75.82,75.82,2500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,76.3,76.43,75.92,76.17,3400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,76.13,76.41,76.13,76.25,7000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,76.35,76.42,75.96,76.42,4200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.03,76.08,75.62,76.05,5100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.07,76.07,75.58,75.8,3900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,76.62,76.62,75.99,76.08,7000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,75.8,76.56,75.8,76.46,24800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.47,76.47,75.87,75.95,11900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,76.73,76.79,76.01,76.17,17400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,76.04,76.85,76.04,76.72,8200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.2,75.7,75.16,75.61,53300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,74.68,75.16,74.68,75.05,7200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.67,75.45,74.67,74.9,15400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.34,74.73,74.1,74.73,4200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.95,74.95,74.05,74.2,29600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,75.0,75.23,74.86,75.23,26700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.08,75.17,74.94,74.95,7200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,76.12,76.12,75.08,75.22,5800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.19,75.99,75.19,75.99,6700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.61,75.1,74.61,74.87,7100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,73.83,74.5,73.83,74.18,10000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,73.2,73.44,73.15,73.44,5600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.38,73.4,73.05,73.31,13400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,73.91,73.91,73.07,73.26,7500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,73.68,74.0,73.51,73.91,6100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,73.43,73.81,73.29,73.59,23400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,73.14,73.8,73.14,73.77,4200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,73.38,73.74,72.97,73.72,11600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,73.03,73.17,72.45,73.06,11400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,73.49,73.6,73.33,73.56,9600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,73.47,73.89,73.46,73.83,5700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,73.74,73.82,73.13,73.48,7900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.77,74.18,73.39,74.18,9500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.15,73.77,73.02,73.77,30100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.42,73.69,73.17,73.37,4500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.94,73.28,72.89,73.28,21100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.14,73.14,72.53,72.53,5600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.34,73.59,73.3,73.47,10000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.28,73.25,72.28,73.18,31100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,72.27,72.46,72.07,72.09,7000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.98,72.15,71.82,71.86,6700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.3,72.36,71.5,71.77,21400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.99,72.99,72.21,72.29,2100,1.09,0.0,0.0
2025-06-13 00:00:00-04:00,72.72,72.9,72.42,72.48,4900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.29,72.94,72.29,72.92,13500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.13,72.13,71.86,71.95,4400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.73,71.83,71.6,71.83,19200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.02,72.06,71.54,71.67,8600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,71.98,72.05,71.71,72.05,6100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.11,72.11,71.83,71.83,4600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.6,72.67,71.96,71.96,9200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,73.2,73.2,72.35,72.68,6100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.42,72.9,72.19,72.86,37900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.88,72.56,71.88,72.48,9000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.63,71.9,71.5,71.8,3600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.14,72.14,71.3,71.4,27200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.45,72.55,72.01,72.44,10800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,71.57,72.14,71.05,72.09,21700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,71.58,71.58,70.88,71.29,9800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.8,72.8,71.92,71.95,6200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.54,72.93,72.54,72.87,6300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.54,72.3,71.54,72.3,7200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.99,71.85,70.99,71.85,4800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.09,71.15,69.98,71.13,28400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.75,69.75,69.07,69.54,5900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.75,70.1,69.62,69.75,7200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.63,70.63,69.53,69.75,15200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,70.78,70.8,70.37,70.76,15500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.53,71.53,70.44,70.44,27800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.28,71.69,71.23,71.38,4500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.57,71.67,70.57,71.34,13600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.75,70.75,70.11,70.58,28600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,70.72,70.72,70.21,70.62,9700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.66,70.93,70.3,70.32,36900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.44,70.44,69.43,70.3,44200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.94,70.49,69.93,70.44,8500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.3,69.92,68.95,69.92,15500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.38,69.51,69.1,69.43,10200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.25,69.65,68.82,69.54,8300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.51,69.57,68.79,69.07,20300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,68.79,69.67,68.76,69.64,36700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.13,69.13,67.24,67.88,11500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.44,69.45,68.44,68.78,7400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.7,68.84,68.11,68.33,27600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.29,68.48,68.23,68.28,3900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.53,68.27,67.18,68.02,8500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.39,67.06,65.96,67.06,4800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.6,66.38,64.82,65.95,6900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.32,66.33,62.52,65.8,16900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.16,65.16,63.13,63.6,21600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,63.95,65.48,63.01,63.84,53200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.1,69.1,65.31,65.48,55400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,69.4,69.94,69.25,69.25,45500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.2,68.64,68.19,68.64,7500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.01,68.45,67.71,68.33,34800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.49,68.17,67.49,68.06,19600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.34,67.86,67.24,67.66,19600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,66.83,67.13,66.83,66.89,4600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.66,66.78,66.61,66.78,3100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,67.23,67.23,66.3,66.44,4200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,67.66,67.66,67.07,67.07,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,67.34,67.53,67.07,67.26,5200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.34,67.68,67.29,67.63,5000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,67.16,67.41,67.03,67.31,23400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,67.26,67.26,67.0,67.19,5200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.12,67.68,67.12,67.51,8300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.18,67.12,66.08,67.08,16000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.88,66.08,65.68,66.07,44500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.89,66.1,65.63,65.81,7100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.5,66.5,65.71,66.02,8800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.53,66.46,65.5,66.21,29000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,64.59,65.79,64.58,65.72,7600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.89,64.89,64.24,64.34,21100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.53,65.67,65.14,65.52,4900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.46,66.66,65.87,65.88,26500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.31,66.67,66.1,66.47,123300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.86,66.16,65.7,66.16,5400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.46,66.53,65.38,65.51,86800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.59,67.13,66.45,66.57,8700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.35,66.52,65.91,66.52,4800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.93,66.93,66.22,66.47,4800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,66.29,66.48,66.17,66.37,4700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,66.1,66.46,65.68,66.37,49000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,65.76,66.14,65.71,66.11,4100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.55,65.87,65.54,65.81,4600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.76,65.92,65.5,65.5,3400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.42,65.67,65.31,65.64,4700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.73,65.45,64.58,65.36,7200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,65.15,65.54,64.85,65.54,5900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,64.97,65.27,64.97,65.27,3800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.96,65.12,64.77,64.78,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,65.2,65.2,64.78,64.93,6200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,65.23,65.63,64.89,65.32,7200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,64.69,64.74,64.07,64.64,12000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.22,64.99,63.85,64.8,40500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.74,65.14,64.55,64.66,6500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.56,65.13,64.52,65.07,8600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.68,64.34,63.68,63.89,4900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.48,64.48,63.43,63.74,23500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.47,64.59,63.42,64.49,22100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.77,65.44,64.77,65.31,4600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,64.75,65.0,64.67,64.83,2600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.82,65.82,64.49,64.49,6600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.33,66.04,65.33,65.83,16100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.78,65.17,64.67,64.91,14800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.41,64.71,63.41,64.71,7700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,63.57,63.57,63.49,63.49,2900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.2,62.74,62.2,62.62,3000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.39,62.39,61.53,61.96,8900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.13,63.13,62.38,62.46,11200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.04,63.28,62.51,63.28,5900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.94,63.96,63.43,63.48,8000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.25,64.25,63.51,63.67,6100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.03,64.36,63.82,64.06,66800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,63.71,63.93,63.38,63.64,6700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.57,63.57,63.1,63.2,1600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.26,63.34,62.82,63.34,4000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.23,63.49,63.23,63.49,14600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,63.63,63.77,63.51,63.67,12200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.41,63.71,63.41,63.65,1300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.94,63.37,62.61,63.35,8400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.16,63.25,62.02,63.13,23000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.09,62.77,62.09,62.29,9600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,63.51,63.51,62.18,62.18,9900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.51,63.74,63.36,63.6,44200,0.95,0.0,0.0
2024-12-16 00:00:00-05:00,64.21,64.35,63.84,63.88,6800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,64.62,64.64,64.31,64.31,7400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.64,64.81,64.31,64.37,4500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.06,65.06,64.53,64.53,58300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.29,65.29,64.6,64.93,2600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.23,66.23,65.44,65.44,35500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.92,66.92,66.02,66.14,6000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.63,67.02,66.61,66.88,6500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,66.53,66.66,66.28,66.48,14100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.24,67.47,66.67,66.67,6700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.17,68.17,67.07,67.16,8100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.21,68.33,68.1,68.25,24000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.94,68.19,67.93,67.94,2100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.17,67.74,67.17,67.74,42000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.43,67.61,66.96,67.14,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.24,67.38,66.91,67.0,6400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.32,67.03,66.28,67.03,8400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.23,66.23,65.95,66.19,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.54,66.22,65.46,66.19,3500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.33,65.99,65.33,65.92,2900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.0,65.53,65.0,65.53,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.98,65.13,64.63,64.63,11100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.31,65.31,64.69,64.82,2300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.61,65.61,64.91,64.99,11700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.85,66.13,65.76,65.84,4500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.08,65.73,65.08,65.73,6300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.16,65.35,64.81,64.97,9500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.67,65.04,64.46,64.87,5500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.21,65.91,65.18,65.91,6800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.45,65.47,64.96,65.13,29900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.89,66.89,65.54,65.57,29700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.24,66.85,66.23,66.72,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.67,66.67,66.39,66.39,3800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.21,67.21,66.46,66.5,16700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.39,67.94,67.39,67.68,72900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.06,68.06,67.28,67.28,31400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.67,68.67,68.14,68.25,8100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.16,68.57,67.99,68.57,20200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.95,68.2,67.87,68.14,136800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.87,69.06,68.46,68.56,9400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.42,68.94,68.38,68.93,9600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.33,69.33,68.55,68.59,8900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.39,69.24,68.39,69.2,13300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.1,68.45,67.98,68.1,11000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.05,67.76,67.05,67.73,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.32,66.95,66.32,66.95,6100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.58,67.01,66.43,66.49,7100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.05,67.05,66.5,66.73,9100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.37,67.37,67.15,67.17,14800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.1,68.1,66.8,66.86,13100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.83,68.24,67.55,68.21,15500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.74,68.85,68.38,68.5,16600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.49,68.83,68.36,68.74,21100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.72,69.06,68.37,69.0,18800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.59,68.68,68.27,68.68,8900,0.0,0.0,0.0
