Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.68,26.68,26.67,26.67,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.36,26.36,26.36,26.36,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.93,26.93,26.81,26.81,700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.82,26.83,26.82,26.83,400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.18,27.21,26.95,26.95,1200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.02,27.18,27.02,27.18,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.71,26.73,26.71,26.73,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.48,26.48,26.37,26.37,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.47,26.53,26.47,26.53,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.69,25.71,25.69,25.71,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.6,25.68,25.6,25.68,2100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.83,25.83,25.82,25.82,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.94,25.95,25.9,25.94,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.1,25.13,25.09,25.12,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.53,26.53,25.31,25.31,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.06,25.07,25.06,25.06,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.25,24.26,24.25,24.25,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.85,23.92,23.8,23.8,1400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.41,24.41,24.34,24.34,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.46,24.46,24.44,24.44,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.6,24.6,24.55,24.55,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.34,24.34,24.28,24.28,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.38,23.38,23.38,23.38,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.89,22.89,22.82,22.82,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.32,22.32,22.32,22.32,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.23,22.23,22.23,22.23,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.16,22.16,22.16,22.16,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.58,21.58,21.49,21.49,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.03,21.03,21.03,21.03,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.36,20.72,20.36,20.72,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.59,21.76,20.59,21.76,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.73,19.73,19.73,19.73,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.37,20.43,20.19,20.19,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.49,20.49,20.38,20.38,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.52,21.52,21.52,21.52,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.54,22.69,22.54,22.69,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.21,23.21,22.98,22.98,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.57,23.57,23.51,23.51,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.63,23.86,23.63,23.63,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.57,24.57,23.95,23.95,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.0,25.05,24.92,24.92,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.1,26.12,26.07,26.07,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.79,25.92,25.79,25.92,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.06,26.06,26.04,26.04,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.38,25.85,25.38,25.82,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.44,26.44,26.12,26.12,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.46,26.46,26.29,26.38,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.24,26.24,26.24,26.24,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.23,26.23,26.23,26.23,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.79,25.82,25.78,25.82,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.07,25.23,25.07,25.23,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.7,24.91,24.7,24.91,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.9,24.9,24.71,24.79,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.55,25.55,25.37,25.37,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.16,25.34,25.14,25.34,2300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.19,25.19,25.07,25.07,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.17,25.25,25.17,25.25,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.24,25.6,25.24,25.6,1100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.15,25.3,25.15,25.3,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.41,25.41,25.32,25.32,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.16,26.16,26.16,26.16,0,0.01,0.0,0.0
2024-12-16 00:00:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.92,26.92,26.81,26.81,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.69,26.69,26.69,26.69,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.04,27.3,27.04,27.23,900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.14,27.19,27.11,27.15,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.44,27.44,27.09,27.4,1100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.68,26.88,26.68,26.88,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.73,25.82,25.73,25.82,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.77,25.77,25.69,25.69,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.74,26.8,26.53,26.53,2900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.81,26.81,26.62,26.62,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.64,26.64,26.61,26.61,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.34,25.61,25.34,25.55,5000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.46,25.46,25.39,25.39,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.3,25.31,25.3,25.31,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.55,25.55,25.45,25.45,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.79,25.84,25.79,25.84,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.84,25.84,25.82,25.82,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.77,25.85,25.62,25.66,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.46,25.5,25.46,25.48,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.06,25.33,25.06,25.23,395500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
