Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00-04:00,7.71,7.83,7.49,7.67,426200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.55,7.88,7.5,7.77,615900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.68,7.7,7.59,7.6,757700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.91,7.96,7.76,7.78,521500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.83,7.97,7.81,7.93,276600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.97,8.01,7.81,7.83,612500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.13,8.46,8.07,8.11,2682000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.92,8.14,7.85,8.13,1113600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.02,8.14,7.98,8.05,483900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,8.41,8.44,8.12,8.16,633400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.47,8.95,8.45,8.46,739600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.14,8.54,8.11,8.54,629200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.41,8.53,8.3,8.34,619100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.33,8.4,8.23,8.31,469100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.38,8.38,8.07,8.14,719700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.53,8.68,8.42,8.49,349400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.74,8.82,8.52,8.63,781800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.73,9.04,8.62,8.89,572300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.74,8.74,8.51,8.58,367300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.23,9.3,8.8,8.8,486400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.49,9.62,9.16,9.28,442400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.21,9.39,9.21,9.31,339100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.46,9.65,9.26,9.45,410600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.83,9.83,9.5,9.53,264300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.94,10.1,9.89,9.98,199700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.31,10.31,9.97,10.0,311800,0.08,0.0,0.0
2025-06-23 00:00:00-04:00,10.97,11.43,10.69,10.7,418800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.71,11.15,10.61,10.98,416800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.03,11.03,10.67,10.92,192900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.88,11.11,10.61,11.07,273700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.18,11.18,10.65,10.74,459300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.48,11.66,11.17,11.58,605600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.12,11.19,10.82,10.95,252100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.64,11.08,10.58,10.92,343200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.96,11.1,10.77,10.81,201700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.18,11.18,10.85,11.1,258500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,11.44,11.49,11.22,11.39,302400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.61,12.14,11.35,11.94,341400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.61,11.87,11.48,11.67,198400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.45,12.57,11.69,11.75,427500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.81,13.11,12.45,12.49,264200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,12.67,13.31,12.67,12.84,368300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,12.0,12.71,11.99,12.51,253000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,12.17,12.56,12.14,12.51,225400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,12.69,13.0,12.13,12.19,365500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.92,13.97,13.25,13.39,331900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.18,13.38,12.8,13.08,418000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,12.46,13.2,12.19,13.1,547100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.02,12.34,11.96,12.13,198100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.42,12.48,11.83,11.9,451500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.01,12.2,11.79,11.8,367900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.24,12.49,11.97,12.12,328900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.89,12.11,11.72,11.98,273400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.89,12.9,11.91,12.04,515900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.35,13.51,12.85,13.02,672600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.31,15.83,15.23,15.58,259100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.89,16.06,15.06,15.56,302500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.85,17.2,16.29,16.39,150400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.14,17.24,16.45,16.96,228200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.65,16.7,16.03,16.44,215500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.7,16.79,15.87,16.24,459000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.34,17.69,16.8,17.68,403500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.44,19.84,17.98,18.1,577900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.42,18.66,17.87,18.09,157700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.25,18.93,17.66,18.18,293200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.94,19.0,18.03,18.25,288400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.07,21.07,18.6,18.73,487900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.7,21.88,19.34,21.77,770400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.75,25.01,23.2,23.62,283200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.14,26.88,25.02,25.95,481800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.65,24.65,23.42,23.94,216600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.86,25.35,23.04,24.18,278600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.57,22.77,21.58,22.52,112900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.54,23.61,21.37,22.7,222800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.06,26.11,23.24,23.55,336400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.71,26.25,22.71,24.55,562600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.71,37.16,20.07,20.98,864900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.46,38.1,28.81,36.36,780200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.38,40.95,28.47,33.76,1103400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.82,37.19,32.26,35.3,723000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.93,29.42,26.62,29.42,739900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.83,25.83,22.49,23.12,258000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.0,26.05,24.19,24.31,188400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.03,27.12,24.56,24.84,404600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.9,24.76,22.69,24.52,283100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.09,22.89,21.75,22.56,200500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.11,21.89,20.03,21.57,146900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.86,20.26,19.68,20.09,82100,0.23,0.0,0.0
2025-03-24 00:00:00-04:00,20.68,20.68,19.78,20.0,169300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.57,23.09,21.73,21.83,200500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.96,21.97,20.96,21.78,108600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.24,22.42,20.54,21.36,154000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.91,22.67,21.83,22.44,179300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.44,22.46,20.86,21.39,245000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.84,23.84,22.39,22.45,261800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.68,25.47,23.54,25.12,222000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.29,24.46,22.74,23.67,258300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.8,25.96,23.71,24.84,237800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.49,25.43,23.22,24.68,420200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.11,24.26,21.85,22.08,342200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.01,22.99,21.2,22.71,348100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.56,22.23,20.47,20.61,193100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.81,23.41,20.46,21.89,519900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.54,21.54,18.42,21.06,435200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.85,20.29,19.01,19.13,450600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.35,19.6,17.3,19.58,706300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.71,17.9,16.88,17.56,323200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.78,18.94,17.77,18.5,589200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.76,17.98,16.74,17.65,515500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.07,16.97,15.06,16.82,723900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.92,15.72,14.89,15.23,341300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.9,15.12,14.29,14.76,216500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.28,15.28,14.76,14.76,393600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.93,15.93,15.58,15.58,143300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.43,16.56,15.98,16.01,202700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.08,17.17,16.52,16.61,148000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.5,16.68,16.19,16.55,101500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.24,16.4,15.98,15.98,86700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.16,16.82,15.85,16.71,209900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.53,16.77,16.19,16.4,75000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.83,17.19,16.47,16.59,93600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.12,17.2,16.8,16.86,160300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.98,18.26,17.14,17.52,400000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.18,16.76,15.67,16.73,293600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.51,16.61,15.98,16.2,250600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.75,17.22,16.58,16.96,158400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.95,17.73,16.69,16.77,378300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.67,17.65,16.48,17.18,791700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.81,15.3,14.81,15.24,244500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.29,15.45,14.86,14.86,169300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.02,15.06,14.75,15.01,325700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.76,16.06,15.38,15.51,309200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.25,16.43,16.09,16.27,119000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.7,17.1,16.5,16.92,128600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.78,17.17,16.66,17.1,221700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.95,18.49,17.65,17.96,245500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.13,19.33,18.43,18.43,252000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.98,18.5,17.82,18.24,283800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.36,18.01,17.34,17.5,345600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.22,17.33,16.17,17.11,291600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.57,16.6,15.89,16.44,259000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.14,18.28,17.22,17.23,248200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.96,18.9,17.74,18.5,323500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.06,18.69,17.88,18.49,238500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.21,18.79,17.84,18.12,255100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.16,17.8,17.0,17.44,213800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.86,17.02,16.54,16.74,119300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.23,17.29,16.69,16.69,80800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.73,18.01,17.24,17.25,106300,0.15,0.0,0.0
2024-12-20 00:00:00-05:00,19.06,19.06,17.2,17.74,226200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.78,18.75,17.57,18.66,237100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.08,18.41,15.95,18.29,354600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.09,16.33,15.84,16.25,187500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.15,16.19,15.64,15.84,161700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.78,16.35,15.78,16.03,208700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.84,15.97,15.64,15.97,141800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.75,16.04,15.49,15.6,101600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.37,16.2,15.37,16.13,140700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,14.89,15.32,14.72,15.25,134900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.49,15.49,15.06,15.2,130200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.23,15.77,15.17,15.77,147700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.24,15.41,15.15,15.17,109500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.35,15.65,15.25,15.5,205700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.83,15.83,15.09,15.26,466700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.32,16.32,15.96,16.09,53000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.0,16.69,15.83,16.37,205800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.48,16.02,15.48,15.9,167400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.63,15.72,15.27,15.45,303100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.86,16.92,16.33,16.35,189300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.61,17.94,16.79,16.94,294800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.02,18.67,18.02,18.11,123900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.0,19.0,17.97,18.02,132600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.74,19.03,18.3,18.49,105700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.4,19.12,18.38,19.02,334200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.48,18.02,17.42,17.99,129800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.14,17.54,17.07,17.5,64500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.89,17.63,16.77,17.28,203200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.53,16.89,16.5,16.58,168200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.86,16.97,16.65,16.7,100200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.05,17.05,16.6,16.72,144700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.69,18.31,17.29,17.33,316600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.89,19.96,18.97,18.97,127000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.93,20.17,19.36,19.93,90900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.95,20.02,19.33,19.89,142700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.21,20.27,19.21,20.23,210800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.61,18.79,18.22,18.76,135200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.45,18.52,17.6,17.71,87400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.97,18.11,17.84,18.06,65400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.09,18.57,17.76,18.42,241000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.52,18.92,18.44,18.61,108300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.64,19.44,18.41,19.0,105400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.29,18.55,18.16,18.34,140800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.69,18.2,17.6,17.92,202900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.65,17.71,17.44,17.49,53700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.18,17.74,17.06,17.7,86700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.72,17.9,17.52,17.59,119300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.03,18.08,16.91,17.94,144700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.44,17.5,16.99,17.06,162000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.2,18.2,17.46,17.58,124800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.21,18.44,17.83,18.01,111100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.21,18.36,17.66,17.74,173700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.45,18.78,18.19,18.34,100000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.72,18.95,18.43,18.62,193400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.36,19.02,18.16,18.47,245200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.38,19.55,18.89,19.24,118900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.58,19.77,18.78,19.05,214000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.5,19.69,18.45,19.32,317000,0.0,0.0,0.0
