Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,25.42,25.42,25.29,25.29,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.49,25.49,25.46,25.46,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.19,25.23,25.19,25.23,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.18,25.19,25.15,25.15,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.51,25.51,25.45,25.45,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.97,24.97,24.86,24.86,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.87,24.92,24.87,24.88,4000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.79,24.79,24.73,24.73,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.43,24.56,24.41,24.54,12200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.27,25.06,24.26,24.42,39400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.37,25.16,24.15,24.34,67000,0.0,0.0,0.0
