Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,447.94,452.07,426.66,427.65,2160,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,481.23,481.43,453.65,455.82,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,483.2,493.64,477.49,493.64,665,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,482.41,501.71,480.05,480.24,195,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,480.87,485.17,477.09,483.99,185,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,487.33,497.18,481.23,485.17,145,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,475.91,492.26,472.76,490.49,190,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,509.59,509.79,506.05,508.41,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,510.18,510.18,496.0,508.61,230,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,520.62,521.41,511.17,511.17,395,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,506.05,506.64,498.56,506.64,440,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,522.4,527.52,506.84,506.84,220,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,539.54,547.81,524.92,524.92,240,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,546.61,546.61,521.02,521.02,105,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,532.84,532.84,532.84,532.84,20,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,510.58,562.19,509.59,561.83,105,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,514.91,521.37,508.02,521.37,55,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,511.37,511.37,509.75,509.75,5,0.0,0.0,0.0
