Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,106.27,106.27,106.27,106.27,954,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,104.59,105.11,104.59,105.11,1090,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,104.71,104.71,104.59,104.59,5969,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,104.27,104.27,104.27,104.27,6462,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,103.02,103.18,102.89,103.18,8157,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,104.14,104.14,104.01,104.01,7105,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,104.3,104.3,104.3,104.3,1867,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,103.59,103.78,103.59,103.78,432,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,103.79,103.79,103.67,103.67,4551,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,103.56,104.17,103.56,104.17,1102,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,103.8,103.83,103.8,103.83,19030,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,103.4,103.4,103.09,103.13,5385,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,104.02,104.02,103.25,103.91,938,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,104.2,104.2,104.2,104.2,622,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,103.34,103.34,103.34,103.34,216,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,103.14,103.41,103.14,103.41,407,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,102.69,103.31,102.69,103.28,11648,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,103.29,103.55,103.29,103.55,383,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,102.84,102.84,102.84,102.84,508,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,102.66,102.66,102.66,102.66,290,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,102.65,102.65,101.87,102.61,3986,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,103.62,103.9,103.36,103.9,4930,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,103.51,103.51,103.51,103.51,385,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,103.09,103.37,103.09,103.37,351,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,103.81,103.81,103.81,103.81,1250,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,102.58,104.53,102.58,104.53,377,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,102.2,102.52,102.2,102.52,1054,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,102.03,102.03,101.94,101.94,1172,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,102.83,102.83,102.83,102.83,494,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,102.12,102.33,101.76,101.76,2219,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,102.4,102.48,102.32,102.32,1144,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,102.45,102.65,102.09,102.65,3190,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,101.97,102.54,101.97,102.19,17279,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,100.76,100.76,100.76,100.76,475,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.54,100.54,100.54,100.54,182,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,100.88,100.92,100.14,100.14,844,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,100.42,100.42,100.3,100.3,1676,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,100.48,100.48,100.37,100.46,22158,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,100.33,100.63,100.33,100.61,3305,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,101.76,101.99,101.76,101.99,2043,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,102.29,102.36,102.29,102.36,730,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,102.5,102.64,101.93,102.5,2532,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,102.46,102.46,102.46,102.46,3498,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,102.38,102.64,102.38,102.64,2550,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,101.56,102.42,101.56,102.42,2741,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.56,100.56,100.56,100.56,134,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,100.32,100.32,99.26,99.26,1032,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,101.39,101.39,100.78,100.78,1826,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,101.06,101.64,101.06,101.64,663,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,101.26,101.51,101.26,101.51,2183,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,101.51,102.61,101.51,102.61,1402,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,100.91,100.91,100.91,100.91,804,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.47,101.47,101.47,101.47,353,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,101.39,101.39,101.13,101.13,1826,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,101.3,101.3,101.3,101.3,582,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,100.58,100.68,100.58,100.65,2432,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.57,99.83,99.45,99.83,29492,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.29,99.55,99.29,99.33,17770,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.51,98.51,98.51,98.51,435,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.47,98.51,98.47,98.51,319,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.75,98.75,98.56,98.56,713,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,97.4,97.4,96.91,96.91,3815,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,97.64,97.64,97.23,97.23,688,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.51,98.15,97.51,98.15,5481,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,97.48,97.48,97.37,97.44,3061,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,97.54,97.54,97.54,97.54,412,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,97.98,98.24,97.98,98.24,833,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,97.62,97.62,97.62,97.62,1343,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,97.83,97.94,97.33,97.94,4015,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,97.52,97.52,97.36,97.47,16486,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.62,97.0,96.62,97.0,933,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,95.72,96.36,95.72,96.36,1648,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,96.43,96.43,95.96,95.96,2008,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.39,96.39,96.39,96.39,126,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.45,96.45,96.45,96.45,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,94.64,95.32,94.64,95.32,946,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.62,95.62,95.62,95.62,854,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,97.38,97.38,97.08,97.17,3762,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.12,98.47,98.12,98.47,2725,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.02,98.69,98.02,98.69,1631,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.39,97.79,97.39,97.79,3092,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.41,97.55,96.41,97.55,6795,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.65,96.8,96.4,96.4,13342,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,97.22,97.44,97.16,97.25,1945,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.75,97.15,96.65,97.15,1933,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,94.58,94.58,94.19,94.19,1236,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,95.31,95.31,95.31,95.31,990,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,93.84,93.84,93.84,93.84,240,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,93.02,93.4,93.02,93.4,10444,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.51,93.51,93.51,93.51,56214,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,93.3,93.3,93.3,93.3,227,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.6,91.24,90.6,91.24,589,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,91.92,92.61,91.51,92.53,7247,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.14,92.14,92.14,92.14,338,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.93,91.3,90.83,91.06,6593,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.72,91.38,90.72,91.24,1866,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.51,91.81,90.37,90.42,4721,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,88.34,88.42,88.34,88.42,1179,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.83,87.83,87.19,87.19,4601,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.04,89.04,89.04,89.04,559,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,89.34,89.49,87.96,87.96,25122,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,89.82,90.28,89.82,90.0,8395,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.65,89.67,89.65,89.67,1018,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.99,87.99,87.11,87.82,2581,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,83.71,83.71,82.63,83.17,948,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.91,87.91,87.14,87.14,2444,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.29,86.58,82.45,85.65,6799,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.93,88.66,86.16,86.16,6982,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,92.85,92.85,91.63,91.99,3787,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,94.97,95.69,94.97,95.69,2684,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,94.59,94.59,93.87,93.87,2665,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,93.26,93.26,93.26,93.26,4029,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,95.29,95.29,95.29,95.29,683,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,95.57,95.65,95.57,95.65,567,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,95.95,96.31,95.95,96.14,31575,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,96.16,96.16,96.11,96.11,665,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.98,95.98,95.82,95.92,1095,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,94.15,94.46,94.15,94.46,2417,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.15,95.59,95.15,95.51,6811,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,94.97,95.66,94.97,95.66,2488,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,94.81,94.81,94.45,94.45,2728,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.76,95.17,94.76,94.88,2525,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,93.06,93.18,93.06,93.1,1567,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.92,92.99,92.49,92.49,2486,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,93.46,93.46,92.72,93.23,3357,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.12,94.12,93.62,94.04,2066,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.06,95.06,95.06,95.06,737,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.55,94.86,94.55,94.86,2656,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.52,95.82,95.44,95.82,2195,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.75,95.75,95.68,95.68,773,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,95.34,96.09,95.34,96.09,2260,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,97.85,97.85,97.85,97.85,101,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,98.29,98.29,98.29,98.29,324,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.93,98.06,97.82,97.82,22762,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.88,97.88,97.88,97.88,498,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.03,99.03,98.78,98.78,21034,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.11,99.17,98.92,98.92,4464,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,99.14,99.65,99.14,99.39,8333,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,98.68,99.15,98.68,98.88,3023,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,99.11,99.11,99.11,99.11,652,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,98.22,98.69,98.22,98.69,4096,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.68,97.81,97.59,97.71,4270,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,98.16,98.71,98.14,98.71,4251,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.13,98.81,98.13,98.76,912,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,98.75,98.92,98.62,98.7,5293,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,99.15,99.15,97.99,98.97,4425,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.23,98.54,98.19,98.19,10044,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,98.37,98.72,98.37,98.72,11104,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,98.32,98.88,98.32,98.68,4272,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,99.42,99.43,99.32,99.32,886,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,99.39,99.42,99.33,99.39,4403,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,98.88,99.27,98.87,98.87,3703,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,98.9,99.1,98.9,99.04,3579,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.12,99.34,98.71,99.34,3361,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.41,99.67,99.41,99.67,1197,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.88,99.58,98.6,99.58,2640,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.02,99.32,99.02,99.18,9516,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.98,99.47,98.82,99.46,3961,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,98.07,98.44,98.07,98.44,1645,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.14,97.91,96.99,97.91,7574,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,97.34,97.34,96.61,96.61,4299,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.49,95.49,95.49,95.49,2514,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.91,95.23,94.91,95.23,1044,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.95,94.95,94.68,94.68,4140,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.91,96.26,95.91,96.26,8750,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.3,96.38,96.28,96.28,3934,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.77,96.77,96.77,96.77,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.12,95.12,95.12,95.12,138,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.28,96.28,94.87,94.87,2544,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.37,95.37,94.7,94.89,8630,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.65,96.72,96.17,96.17,5766,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,97.25,97.38,97.25,97.38,3182,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.43,96.15,95.43,96.15,1424,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.84,96.42,95.84,96.42,5379,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.04,95.42,94.7,94.7,11583,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,98.15,98.29,97.5,97.5,5285,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,98.16,98.28,98.16,98.28,3868,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.22,99.39,99.22,99.39,1701,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,98.91,99.2,98.91,99.2,683,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,99.54,99.89,99.54,99.89,1903,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.89,99.89,99.49,99.49,7193,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.67,99.76,99.67,99.76,9658,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.82,100.87,100.1,100.73,5649,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.92,101.01,100.92,101.01,8445,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.21,101.21,101.21,101.21,715,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.07,101.51,100.73,101.51,6784,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.53,101.53,101.3,101.3,1056,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.26,101.55,101.26,101.33,5472,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,101.93,102.0,101.93,102.0,8975,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.86,102.15,101.86,102.15,1243,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.45,101.45,101.45,101.45,491,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,102.05,102.15,101.55,101.55,3330,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.63,100.63,100.63,100.63,1938,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.62,98.62,97.93,97.93,2061,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.0,98.32,97.79,98.32,930,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.37,98.73,98.35,98.53,4359,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.63,98.81,98.07,98.81,7469,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.67,99.67,99.66,99.66,9717,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.01,100.44,100.01,100.44,6603,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.95,100.95,99.35,99.35,7270,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.69,101.0,100.32,100.32,15283,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.18,100.31,100.18,100.31,274,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.66,100.05,99.66,99.95,5110,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.49,99.81,98.76,99.81,9641,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.36,96.8,96.36,96.66,1828,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.38,96.53,96.38,96.53,480,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.76,98.76,98.76,98.76,2722,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.72,97.81,97.45,97.45,3737,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.98,96.98,96.98,96.98,3108,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,96.15,96.15,96.15,96.15,12143,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,92.48,92.48,92.48,92.48,10404,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,94.98,95.0,94.92,94.92,3796,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,93.34,93.34,93.34,93.34,2960,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.21,93.21,93.21,93.21,67958,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,89.1,89.1,89.1,89.1,4528,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,92.25,92.25,92.25,92.25,97135,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,91.76,91.76,91.1,91.1,20472,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,91.3,91.3,91.3,91.3,892,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,91.93,91.93,91.93,91.93,8457,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,89.91,89.91,89.91,89.91,5425,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,89.24,89.24,89.24,89.24,2462,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,89.18,89.18,89.18,89.18,1555,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,89.09,89.44,89.04,89.44,5665,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.99,87.99,87.99,87.99,2298,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,88.42,88.42,88.42,88.42,4181,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,89.19,89.19,89.19,89.19,485,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,88.99,88.99,88.99,88.99,8213,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,88.33,88.46,88.33,88.34,9240,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,88.04,88.05,88.04,88.05,476,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,88.23,88.23,87.86,87.86,4738,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.46,89.46,89.46,89.46,624,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,89.46,89.46,89.41,89.41,5694,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.97,89.97,89.27,89.27,647,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,90.58,90.58,90.13,90.13,4266,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,90.83,90.83,90.47,90.47,753,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,90.83,90.83,90.83,90.83,164,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,90.5,90.5,90.5,90.5,5016,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.0,90.21,90.0,90.21,11317,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.27,89.27,89.27,89.27,544,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,89.8,89.8,89.8,89.8,1396,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,88.68,88.93,88.43,88.93,2221,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,88.91,89.05,88.49,88.49,1660,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,88.64,88.64,88.64,88.64,591,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.08,88.17,87.6,88.17,6433,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,87.17,87.17,86.36,86.77,25244,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,86.71,87.04,86.53,86.82,29593,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,87.87,87.93,87.77,87.79,28338,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,88.2,88.26,88.2,88.26,1858,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.77,87.77,87.77,87.77,1752,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,86.93,86.93,86.93,86.93,174,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,87.72,87.72,87.38,87.48,26800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,87.01,87.99,87.01,87.99,1563,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,86.29,86.59,86.29,86.59,9153,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,86.28,86.62,86.28,86.5,1020,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,86.43,86.43,86.14,86.14,1362,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,86.56,86.56,85.97,85.97,10685,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.41,88.41,88.4,88.4,1224,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,88.15,88.15,88.07,88.07,428,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.9,88.9,88.58,88.58,1524,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,89.29,89.29,89.09,89.09,1803,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,90.27,90.27,89.82,89.82,56766,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,89.42,89.48,89.42,89.48,1311,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.83,91.1,90.79,91.0,1905,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,90.12,90.32,90.05,90.05,1472,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,90.11,90.11,90.09,90.09,2165,0.0,0.0,0.0
