Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,74.69,76.05,74.37,75.68,4100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,72.83,75.2,72.83,75.2,4300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.29,73.08,71.98,73.06,2400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.32,71.33,70.91,70.95,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.46,71.46,71.46,71.46,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.5,71.55,71.5,71.55,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.95,71.81,70.34,71.81,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.84,72.08,70.84,71.35,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,70.01,71.65,70.01,71.65,2100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,69.63,69.63,69.63,69.63,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.62,68.0,66.62,67.99,1300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.0,68.24,67.79,68.24,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.5,67.9,67.5,67.9,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.05,67.55,66.05,67.55,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.47,66.5,64.47,66.5,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.88,65.85,64.8,64.82,1800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.19,63.35,63.05,63.35,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.0,62.0,62.0,62.0,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.1,63.1,63.1,63.1,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.25,63.25,62.77,62.77,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,64.79,64.79,64.68,64.68,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.11,65.11,64.52,64.52,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.51,63.89,63.51,63.89,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.95,63.95,62.83,62.83,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.26,65.33,58.26,65.14,3800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.62,60.62,58.01,58.01,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.93,59.1,56.93,59.1,1100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.39,60.39,59.33,59.57,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.71,64.94,64.14,64.14,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.43,68.04,66.43,67.79,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.32,67.4,66.32,67.4,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.55,66.25,65.54,66.25,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.76,67.76,66.64,66.96,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.63,68.69,68.4,68.4,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,71.0,71.0,69.49,69.49,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.5,71.28,70.5,71.28,700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.81,70.47,69.81,70.44,1500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.28,69.0,68.06,68.61,6100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.06,68.89,68.06,68.47,2500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.43,69.11,68.43,68.94,1900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.62,68.62,67.55,67.76,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.5,69.22,68.5,69.22,1200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.57,68.42,67.57,68.37,2300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.53,67.53,66.78,66.78,1100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.59,67.7,66.47,67.7,1000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.98,66.68,65.53,66.68,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.4,66.56,65.57,65.57,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,67.92,68.69,67.19,68.66,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.14,71.14,69.07,69.31,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.67,70.96,69.67,70.96,1200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.58,70.31,68.38,69.31,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.67,70.67,68.69,68.69,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.82,70.09,69.6,69.6,800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.74,71.74,69.97,69.97,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.35,71.35,71.27,71.27,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.71,71.71,70.71,71.04,3500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.71,72.85,71.8,72.18,10200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,74.62,74.62,73.57,73.57,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.56,74.56,74.18,74.32,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.42,74.53,74.14,74.53,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.19,75.19,74.5,74.7,2000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.42,73.99,73.42,73.89,2100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.12,72.89,72.12,72.59,1800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.02,70.9,70.02,70.9,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.78,70.78,70.35,70.35,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.55,71.06,70.55,71.0,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,70.3,70.3,69.49,69.75,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.51,70.07,69.51,70.07,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.98,69.29,68.7,69.29,1600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.86,68.45,67.86,68.44,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.58,67.6,66.58,67.31,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.82,68.93,67.77,67.77,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.06,68.65,68.01,68.65,1700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.01,68.01,67.63,67.87,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,66.29,68.0,66.29,67.98,17300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.23,66.23,65.87,65.97,2700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.42,66.63,66.4,66.4,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.99,66.07,65.32,66.07,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.4,66.49,66.12,66.43,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,66.35,66.52,66.35,66.49,1100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.91,65.91,65.66,65.89,700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.99,65.99,65.53,65.53,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.73,65.67,64.73,65.55,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.4,64.7,64.4,64.48,2300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.68,64.4,63.68,64.4,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.18,64.44,64.18,64.44,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.34,65.34,65.34,65.34,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.87,66.87,66.0,66.0,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.01,67.17,66.89,67.15,1600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.86,66.47,65.86,66.42,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.84,65.84,65.24,65.51,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.11,66.11,65.4,65.44,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.39,65.84,65.13,65.84,2000,0.38,0.0,0.0
2024-12-27 00:00:00-05:00,65.75,66.36,65.75,66.25,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.54,66.69,66.54,66.69,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.58,66.58,66.58,66.58,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.2,66.45,65.2,66.44,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.99,67.05,65.97,66.43,7200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.38,66.38,66.22,66.22,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.43,68.61,66.23,66.23,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.35,68.71,66.35,68.65,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.65,68.58,67.65,68.58,900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.15,68.2,68.04,68.06,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.16,69.31,68.79,68.79,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.72,69.72,69.72,69.72,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.77,68.77,67.56,68.22,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.91,69.89,67.9,68.71,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.98,68.99,68.98,68.99,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.51,68.51,68.51,68.51,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.87,69.3,67.59,68.7,1900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.6,68.33,65.93,67.29,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.03,68.03,67.43,67.49,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.46,67.52,66.46,67.49,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.62,66.62,66.53,66.53,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.89,65.89,65.89,65.89,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.57,66.9,65.91,66.9,1800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,64.34,65.87,63.89,65.59,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.34,65.34,64.73,64.73,19100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.25,65.64,64.13,64.6,2300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.08,64.05,63.08,64.05,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.62,64.04,63.16,63.16,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.92,62.94,62.87,62.94,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.69,64.69,63.72,63.72,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.7,64.01,63.63,63.63,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.31,65.31,64.08,64.08,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.12,65.32,64.12,65.32,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.48,66.32,64.49,65.53,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.11,67.79,65.1,67.79,3100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.6,65.88,64.6,64.96,1900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.1,65.1,65.1,65.1,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.87,65.66,63.93,64.72,1200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.3,64.3,64.3,64.3,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.07,65.07,63.96,63.96,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.63,65.43,63.63,64.42,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.82,65.45,64.82,65.45,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.19,64.19,64.19,64.19,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.33,64.33,63.11,63.11,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.88,62.88,62.77,62.77,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.49,62.49,62.24,62.35,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.71,63.71,63.1,63.48,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.38,64.38,63.54,63.54,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.9,63.9,63.56,63.56,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.23,63.31,63.23,63.31,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.11,64.11,63.62,63.62,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.3,64.3,63.42,63.42,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.61,64.61,63.32,64.29,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.81,65.49,64.39,64.4,4100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.88,64.88,64.15,64.15,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.54,65.0,63.54,65.0,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.93,66.03,65.17,65.17,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.11,66.11,66.11,66.11,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.07,66.36,66.07,66.36,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.42,65.39,64.42,64.56,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.64,66.76,66.0,66.0,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.22,66.22,64.39,65.06,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.55,66.62,65.01,65.38,2800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.61,66.61,64.72,65.35,800,0.02,0.0,0.0
2024-09-26 00:00:00-04:00,66.15,66.15,65.55,65.55,1100,0.0,0.0,0.0
