Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,98.99,99.0,98.99,98.99,489600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.98,98.99,98.98,98.99,441500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,98.97,98.98,98.96,98.96,497900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,98.96,98.96,98.96,98.96,408100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,98.95,98.96,98.95,98.95,514200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.91,98.92,98.91,98.92,651100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.9,98.91,98.9,98.9,727000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.89,98.9,98.89,98.89,795400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.88,98.89,98.88,98.89,879900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,98.85,98.88,98.85,98.88,971800,0.35,0.0,0.0
2025-07-31 00:00:00-04:00,98.79,98.8,98.78,98.78,1266100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,98.79,98.8,98.78,98.79,648500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.78,98.79,98.78,98.78,517300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,98.76,98.77,98.76,98.76,468100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.75,98.76,98.75,98.75,432600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,98.72,98.73,98.71,98.71,671500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.71,98.72,98.71,98.72,483800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.71,98.71,98.69,98.69,405900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.7,98.7,98.69,98.69,446900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.67,98.69,98.67,98.69,374400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.65,98.65,98.64,98.65,681400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.63,98.64,98.62,98.63,663400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.62,98.63,98.6,98.6,766800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.61,98.62,98.61,98.62,341300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.59,98.61,98.59,98.59,979700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.57,98.57,98.56,98.57,922000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.56,98.56,98.55,98.55,725300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.55,98.55,98.54,98.55,599100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.53,98.54,98.52,98.52,1037700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.53,98.53,98.52,98.52,390400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.48,98.5,98.48,98.5,415100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.48,98.49,98.47,98.47,894200,0.34,0.0,0.0
2025-06-30 00:00:00-04:00,98.48,98.49,98.47,98.47,1048300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.47,98.48,98.46,98.46,552100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.43,98.44,98.43,98.43,487900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.42,98.43,98.41,98.41,441300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.4,98.42,98.4,98.42,562700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.4,98.4,98.38,98.4,848200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.37,98.38,98.37,98.38,777900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.34,98.35,98.34,98.34,497200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.33,98.33,98.31,98.32,3088900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.31,98.32,98.3,98.31,1105200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.3,98.31,98.3,98.31,816900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.27,98.27,98.26,98.26,404000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.24,98.25,98.24,98.25,1790700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.24,98.24,98.23,98.23,347400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.22,98.23,98.22,98.22,605100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.23,98.23,98.21,98.21,621500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.19,98.2,98.18,98.18,971800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.17,98.19,98.17,98.19,928600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.16,98.17,98.15,98.15,764100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.14,98.15,98.14,98.15,1395000,0.34,0.0,0.0
2025-05-30 00:00:00-04:00,98.14,98.14,98.13,98.14,501800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.1,98.11,98.1,98.1,851900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.09,98.1,98.09,98.1,1142600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.08,98.09,98.08,98.09,502500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.08,98.09,98.07,98.07,460500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.04,98.04,98.03,98.04,629300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.01,98.03,98.01,98.02,878400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.0,98.01,98.0,98.0,625600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.0,98.0,97.99,97.99,1507000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.99,97.99,97.98,97.99,433000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,97.96,97.96,97.95,97.95,1064900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,97.94,97.95,97.94,97.94,443100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,97.93,97.94,97.92,97.93,892200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,97.91,97.92,97.91,97.91,1100300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.93,97.93,97.91,97.92,968100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,97.89,97.9,97.89,97.89,582100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,97.89,97.89,97.88,97.88,433100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.86,97.88,97.86,97.88,596600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.86,97.87,97.85,97.85,1042000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.86,97.86,97.84,97.85,694600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,97.84,97.85,97.83,97.84,1221600,0.34,0.0,0.0
2025-04-30 00:00:00-04:00,97.82,97.83,97.82,97.82,1316000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.81,97.82,97.81,97.82,1191000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.79,97.8,97.79,97.8,395100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.78,97.79,97.78,97.78,509700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.74,97.76,97.74,97.75,693700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.74,97.75,97.73,97.73,628600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.72,97.74,97.72,97.74,605600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.72,97.73,97.71,97.71,878400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.72,97.72,97.7,97.72,1346300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.66,97.68,97.66,97.68,751400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.66,97.66,97.64,97.65,901600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.62,97.64,97.62,97.63,1124400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.63,97.65,97.62,97.65,1205300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.61,97.61,97.6,97.6,1027200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.62,97.62,97.57,97.59,2075000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.59,97.61,97.58,97.6,1311500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.6,97.61,97.58,97.6,2061000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.6,97.61,97.58,97.59,1788200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.53,97.54,97.53,97.54,829400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.51,97.52,97.5,97.5,792600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.52,97.52,97.5,97.51,744500,0.34,0.0,0.0
2025-03-31 00:00:00-04:00,97.49,97.49,97.48,97.48,706400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.47,97.48,97.47,97.47,518800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.43,97.45,97.43,97.43,484400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.43,97.43,97.43,97.43,402900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.43,97.43,97.42,97.42,1169000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.43,97.43,97.41,97.42,1371400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.4,97.43,97.4,97.43,1390800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.37,97.38,97.36,97.37,402500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.35,97.36,97.35,97.35,624000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.35,97.35,97.34,97.34,424200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.34,97.34,97.33,97.33,542900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.32,97.34,97.32,97.33,472200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.3,97.3,97.29,97.3,618900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.28,97.29,97.27,97.28,751900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.29,97.29,97.28,97.29,524400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.28,97.28,97.26,97.28,1181700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.26,97.27,97.24,97.26,1859100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.23,97.23,97.2,97.2,2488000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.22,97.22,97.2,97.21,422500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.22,97.22,97.2,97.2,934300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.17,97.19,97.17,97.18,829500,0.32,0.0,0.0
2025-02-28 00:00:00-05:00,97.17,97.17,97.16,97.16,1085100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.13,97.13,97.12,97.13,443300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.12,97.12,97.11,97.12,528900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.1,97.11,97.09,97.11,642800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.08,97.09,97.08,97.08,543700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.08,97.08,97.08,97.08,694300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.04,97.05,97.04,97.05,338500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.04,97.04,97.03,97.04,503800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.02,97.03,97.01,97.02,662600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.01,97.01,97.0,97.0,674200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,96.96,96.96,96.95,96.96,775900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.94,96.95,96.93,96.95,631600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,96.94,96.95,96.93,96.94,631700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,96.92,96.93,96.92,96.92,703300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,96.93,96.93,96.91,96.93,640300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,96.9,96.9,96.88,96.9,563800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.89,96.89,96.87,96.87,355100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.88,96.88,96.86,96.86,864600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.86,96.87,96.85,96.85,1424100,0.34,0.0,0.0
2025-01-31 00:00:00-05:00,96.86,96.87,96.85,96.85,801500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.83,96.83,96.81,96.82,625800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.8,96.82,96.8,96.8,372400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.81,96.81,96.79,96.79,488400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.79,96.8,96.79,96.79,675600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.78,96.79,96.77,96.78,577000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.74,96.75,96.73,96.75,630000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.72,96.74,96.72,96.72,507000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.71,96.72,96.7,96.7,814600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.72,96.72,96.7,96.7,500500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.66,96.67,96.65,96.67,508800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.64,96.65,96.64,96.65,519000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.62,96.64,96.62,96.63,411600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.63,96.63,96.62,96.62,775300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.62,96.62,96.62,96.62,935900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.58,96.59,96.57,96.59,721200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.57,96.58,96.56,96.56,867700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.58,96.58,96.55,96.55,555600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.55,96.56,96.55,96.55,877000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.51,96.53,96.51,96.52,639500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.52,96.59,96.5,96.59,952900,0.4,0.0,0.0
2024-12-30 00:00:00-05:00,96.47,96.49,96.47,96.48,1263200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.47,96.48,96.46,96.47,419900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.42,96.44,96.42,96.43,344700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.41,96.43,96.41,96.41,674600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.4,96.41,96.39,96.4,1156500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.4,96.4,96.38,96.39,1098500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.37,96.37,96.35,96.37,1462400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.36,96.36,96.34,96.36,889400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.34,96.34,96.33,96.33,401200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.32,96.33,96.31,96.32,405100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.31,96.32,96.3,96.3,570000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.28,96.29,96.28,96.29,487200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.25,96.27,96.25,96.27,665500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.24,96.25,96.24,96.24,272200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.24,96.24,96.22,96.24,510000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.22,96.23,96.22,96.23,616600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.18,96.18,96.17,96.17,2158100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.17,96.17,96.15,96.16,1394000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.13,96.15,96.13,96.14,421300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.11,96.13,96.11,96.13,1178300,0.36,0.0,0.0
2024-11-29 00:00:00-05:00,96.11,96.12,96.11,96.12,262500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.07,96.09,96.07,96.08,385100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.04,96.06,96.04,96.04,614000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.03,96.04,96.03,96.04,524300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.02,96.03,96.01,96.01,696200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.0,96.0,95.98,95.98,593200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.98,95.99,95.98,95.98,731100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.98,95.98,95.97,95.98,471900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.97,95.97,95.95,95.96,647200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.95,95.95,95.94,95.94,686700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.93,95.93,95.9,95.91,820700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.9,95.91,95.9,95.91,703500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.89,95.9,95.89,95.89,609600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.88,95.89,95.88,95.88,511500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.89,95.9,95.89,95.89,515700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.86,95.86,95.84,95.85,1100300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.83,95.84,95.83,95.84,539400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.83,95.83,95.82,95.83,436900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.81,95.82,95.81,95.82,514700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.81,95.82,95.79,95.79,997900,0.39,0.0,0.0
2024-10-31 00:00:00-04:00,95.76,95.77,95.75,95.77,661100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.73,95.74,95.73,95.74,409500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.74,95.74,95.72,95.73,297800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.72,95.72,95.71,95.71,406600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.7,95.71,95.7,95.7,343000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.68,95.68,95.67,95.67,242500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.66,95.67,95.65,95.66,404400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.64,95.66,95.64,95.66,455200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.64,95.65,95.63,95.64,336400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.64,95.64,95.63,95.64,349800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.61,95.61,95.6,95.6,382600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.61,95.61,95.59,95.61,228800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.6,95.6,95.58,95.58,440100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.58,95.58,95.56,95.58,305300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.58,95.58,95.57,95.57,485900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.52,95.53,95.52,95.53,422800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.51,95.52,95.5,95.51,463800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.49,95.51,95.49,95.51,437800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.49,95.49,95.48,95.48,394600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.5,95.5,95.48,95.49,444900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.48,95.49,95.48,95.49,536000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,95.49,95.49,95.47,95.48,586600,0.0,0.0,0.0
