Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,39.88,39.88,39.88,39.88,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.75,39.75,39.75,39.75,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,40.08,40.08,40.08,40.08,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.9,39.9,39.9,39.9,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.96,39.96,39.96,39.96,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,39.22,39.22,39.22,39.22,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,40.5,40.5,40.5,40.5,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,40.56,40.56,40.56,40.56,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.54,40.58,40.5,40.5,600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.24,40.24,40.24,40.24,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,40.42,40.42,40.42,40.42,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,40.46,40.46,40.46,40.46,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.92,40.25,39.91,40.25,600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.99,39.99,39.99,39.99,300,0.11,0.0,0.0
2025-09-26 00:00:00-04:00,39.78,39.81,39.78,39.81,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.54,39.54,39.54,39.54,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.89,39.89,39.89,39.89,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.05,40.05,40.05,40.05,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.15,40.16,40.15,40.15,1400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.85,39.94,39.85,39.94,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.59,39.59,39.59,39.59,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.18,39.31,39.18,39.31,500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.27,39.27,39.27,39.27,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.45,39.45,39.41,39.41,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,39.15,39.15,39.15,39.15,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.8,38.82,38.8,38.82,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.47,38.47,38.47,38.47,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.3,38.3,38.3,38.3,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.87,38.87,37.9,37.9,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.03,38.03,37.73,37.73,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.67,37.75,37.65,37.75,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.62,37.62,37.62,37.62,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.11,37.44,37.11,37.44,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.72,37.78,37.71,37.71,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.0,38.0,38.0,38.0,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.89,37.89,37.89,37.89,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.91,37.91,37.91,37.91,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.7,37.74,37.7,37.74,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.95,37.95,37.88,37.88,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.32,37.37,37.27,37.27,1200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.94,37.42,36.94,37.42,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.52,37.52,37.52,37.52,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.09,38.09,38.09,38.09,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.06,38.06,38.06,38.06,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.2,38.2,38.2,38.2,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.14,38.26,38.14,38.26,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.95,37.95,37.78,37.78,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.86,37.86,37.86,37.86,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.54,37.54,37.54,37.54,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.24,37.43,37.24,37.43,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.07,37.15,37.07,37.15,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.51,36.51,36.42,36.47,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.26,37.31,36.96,36.96,1600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.14,37.14,37.14,37.14,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.11,37.11,37.11,37.11,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.12,37.12,37.12,37.12,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.09,37.15,37.09,37.14,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.85,36.86,36.85,36.86,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.69,36.84,36.69,36.84,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.49,36.49,36.49,36.49,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.08,38.08,36.39,36.39,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.37,36.37,36.37,36.37,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.99,36.11,35.99,36.11,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.91,35.91,35.91,35.91,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.78,35.89,35.78,35.89,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.74,35.74,35.74,35.74,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.64,35.76,35.64,35.76,5000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.38,35.38,35.36,35.36,1200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.22,35.3,35.22,35.3,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.34,35.34,35.28,35.28,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.69,35.69,35.59,35.6,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.34,35.34,35.34,35.34,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.04,35.06,34.85,35.01,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.1,35.19,35.1,35.19,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.91,34.91,34.91,34.91,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.62,34.89,34.62,34.89,2800,0.09,0.0,0.0
2025-06-25 00:00:00-04:00,34.56,34.56,34.51,34.51,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.4,34.54,34.4,34.54,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.09,34.09,34.09,34.09,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.82,33.82,33.82,33.82,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.81,33.81,33.81,33.81,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.89,33.91,33.89,33.89,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.54,33.54,33.43,33.43,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.79,33.79,33.79,33.79,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.77,33.8,33.77,33.8,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.56,33.83,33.56,33.83,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.52,33.52,33.52,33.52,800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.41,33.41,33.41,33.41,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.98,33.04,32.95,32.95,12200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.59,33.64,33.49,33.49,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.74,33.74,33.68,33.68,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.54,33.54,33.54,33.54,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.46,33.56,33.46,33.56,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.39,33.39,33.39,33.39,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.38,33.38,33.33,33.33,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.85,32.85,32.85,32.85,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.12,33.12,32.97,32.97,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.57,33.63,33.57,33.63,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.46,33.67,33.46,33.67,800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.31,33.34,33.31,33.34,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.15,33.27,33.15,33.27,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.23,33.23,33.17,33.17,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.87,32.96,32.82,32.96,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.65,32.65,32.39,32.39,3400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.13,32.22,32.1,32.22,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.52,32.52,32.52,32.52,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.21,32.21,32.07,32.07,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.84,31.84,31.84,31.84,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.79,31.79,31.79,31.79,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.61,31.61,31.61,31.61,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.35,31.35,31.03,31.03,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.49,30.62,30.49,30.62,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.43,30.43,30.43,30.43,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.73,30.73,30.27,30.28,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.16,31.16,30.98,30.98,23300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.15,31.15,30.73,30.97,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.13,30.69,30.13,30.69,6400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.78,30.78,30.18,30.18,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.08,31.36,30.08,31.36,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.23,30.27,28.59,28.59,5800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.52,29.54,28.72,29.14,11700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.57,32.57,32.57,32.57,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.78,32.78,32.78,32.78,100,0.12,0.0,0.0
2025-03-25 00:00:00-04:00,33.2,33.22,33.2,33.22,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.5,32.5,32.49,32.49,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.36,32.55,32.36,32.55,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.16,32.16,32.16,32.16,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.61,32.62,32.61,32.62,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.39,32.39,32.39,32.39,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.08,32.31,32.08,32.16,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.84,31.84,31.82,31.82,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.09,32.09,31.9,31.9,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.0,33.0,33.0,33.0,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.07,33.07,32.63,32.63,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.51,33.51,33.51,33.51,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.71,33.64,32.71,33.1,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.23,34.23,33.33,33.37,1900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.06,34.06,34.06,34.06,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.87,34.87,34.33,34.46,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.4,34.4,34.33,34.33,3900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.84,34.84,34.84,34.84,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.89,35.89,35.26,35.26,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.06,36.06,35.89,35.93,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.2,36.36,36.2,36.21,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.3,36.3,36.3,36.3,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.91,35.91,35.91,35.91,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.47,35.47,35.47,35.47,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.33,35.42,35.33,35.4,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.53,35.56,35.53,35.56,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.33,35.33,35.3,35.3,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.45,35.58,35.45,35.58,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.38,35.38,35.38,35.38,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.34,34.8,34.34,34.77,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.75,34.86,34.65,34.86,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.45,35.5,35.45,35.5,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.39,35.52,35.39,35.52,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.46,35.46,35.4,35.4,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.08,35.15,35.03,35.15,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.87,34.96,34.87,34.96,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.74,34.74,34.42,34.54,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.46,34.71,34.45,34.66,3000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.99,33.99,33.95,33.95,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.69,33.86,33.69,33.85,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.1,34.1,33.88,34.01,1600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.35,34.39,34.13,34.34,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.17,35.17,34.42,34.42,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.29,35.31,35.0,35.0,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.57,34.91,34.57,34.91,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.56,34.67,34.17,34.4,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.47,34.47,34.47,34.47,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.49,34.84,34.36,34.71,900,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,35.01,35.07,35.01,35.07,1400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.59,35.63,35.48,35.58,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.43,35.56,35.43,35.56,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.07,35.15,35.07,35.15,700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.99,34.99,34.89,34.89,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.61,34.61,34.47,34.47,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.31,34.41,34.31,34.41,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.5,35.5,35.5,35.5,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.63,35.63,35.42,35.62,2000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.43,35.53,35.43,35.52,1400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.63,35.63,35.63,35.63,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.56,35.71,35.56,35.71,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.43,35.43,35.33,35.33,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.78,35.78,35.41,35.41,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.78,35.78,35.78,35.78,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.57,35.57,35.57,35.57,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.05,35.15,35.05,35.15,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.98,34.98,34.92,34.92,8400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.61,34.61,34.61,34.61,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.6,34.79,34.6,34.79,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.3,35.3,34.69,34.69,1600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.57,34.57,34.57,34.57,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.38,34.38,34.38,34.38,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.19,34.19,34.19,34.19,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.85,34.15,33.8,34.15,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.95,33.95,33.95,33.95,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.83,33.83,33.83,33.83,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.25,34.25,34.09,34.09,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.24,34.24,34.24,34.24,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.41,34.41,34.41,34.41,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.15,34.17,34.15,34.17,2200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.99,34.04,33.99,34.03,1200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.39,33.61,33.39,33.61,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.44,32.44,32.19,32.19,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.85,32.85,32.85,32.85,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.75,32.75,32.49,32.49,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.84,32.84,32.84,32.84,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.76,32.76,32.76,32.76,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.75,32.9,32.7,32.9,2000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.71,32.71,32.71,32.71,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.62,32.76,32.62,32.76,2200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.52,32.52,32.52,32.52,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.41,32.41,32.41,32.41,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.83,31.83,31.83,31.83,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.85,31.85,31.84,31.85,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.01,32.02,32.01,32.02,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.06,0.0,0.0
2024-09-23 00:00:00-04:00,31.99,31.99,31.99,31.99,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.9,31.9,31.9,31.9,100,0.0,0.0,0.0
