Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,51.22,51.22,51.06,51.06,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.76,50.76,50.76,50.76,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.93,50.37,49.93,50.37,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.19,50.26,49.74,49.74,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.34,50.34,50.18,50.18,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.7,49.33,48.7,49.15,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.83,48.84,48.28,48.28,5100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.14,50.34,48.14,49.87,1500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.89,50.89,49.58,49.58,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.96,51.64,50.25,50.91,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.32,53.32,52.86,52.86,1200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.89,53.89,53.89,53.89,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.8,53.89,53.8,53.89,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.28,55.28,54.23,54.36,1600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.6,55.73,54.6,55.73,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.75,55.75,55.4,55.54,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.09,55.27,55.09,55.27,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,55.25,55.25,54.9,55.16,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.21,56.25,55.41,55.41,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.59,55.59,55.43,55.43,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,56.54,56.54,56.4,56.41,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.44,56.47,56.43,56.45,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.9,56.9,56.31,56.47,4200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.47,57.59,57.47,57.59,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.54,57.57,57.37,57.57,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.47,56.76,56.47,56.76,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.22,56.27,56.22,56.27,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.86,55.86,55.62,55.62,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.3,57.3,56.62,56.62,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.5,58.6,58.12,58.24,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.82,57.54,56.81,57.34,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.08,56.68,56.08,56.68,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.89,55.89,55.77,55.83,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.82,56.82,55.71,55.84,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.95,55.95,55.52,55.52,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.98,54.98,54.98,54.98,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.69,54.99,54.69,54.98,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.43,55.43,54.8,54.8,1400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.7,56.24,55.7,56.24,1200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.43,54.52,54.43,54.51,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.54,53.85,53.54,53.85,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.03,54.03,53.7,53.75,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.33,53.33,53.27,53.27,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.43,53.43,53.29,53.29,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.19,53.19,53.0,53.0,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.56,53.56,53.56,53.56,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.11,53.56,52.99,53.56,7500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.48,53.48,53.31,53.31,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.18,54.18,54.18,54.18,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.51,53.56,53.51,53.56,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.41,55.41,53.79,53.79,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.72,55.52,54.72,55.52,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.36,51.36,51.27,51.36,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.2,52.2,52.2,52.2,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.15,52.3,52.15,52.2,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.72,52.36,51.72,52.36,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.17,52.17,51.93,51.93,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.19,50.19,50.19,50.19,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.19,50.19,50.19,50.19,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.19,50.19,50.19,50.19,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.19,50.19,50.19,50.19,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.41,50.42,50.08,50.19,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.23,50.25,50.2,50.25,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.67,48.67,48.67,48.67,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.67,48.67,48.67,48.67,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.67,48.67,48.67,48.67,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.85,48.85,48.67,48.67,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.48,49.48,49.48,49.48,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.07,50.07,50.04,50.04,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.91,50.25,49.91,50.25,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.53,50.64,50.33,50.33,300,0.0,0.0,0.0
