Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00-05:00,43.47,43.74,43.47,43.74,2626,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,,,,,0,0.27,0.0,0.0
2024-12-23 00:00:00-05:00,42.9,42.9,42.9,42.9,301,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.55,44.55,44.55,44.55,144,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.94,44.94,44.94,44.94,1123,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.59,44.59,44.59,44.59,150,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.6,44.6,44.6,44.6,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.47,44.47,44.47,44.47,1555,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.85,43.85,43.85,43.85,548,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.82,44.82,44.82,44.82,504,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.94,44.94,44.94,44.94,3168,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.01,45.01,45.01,45.01,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.8,42.8,42.8,42.8,1691,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.15,44.15,44.15,44.15,210,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.04,44.04,44.04,44.04,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.06,44.06,44.05,44.05,595,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.49,44.49,44.49,44.49,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.01,44.01,44.01,44.01,1105,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.32,41.32,41.32,41.32,151,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.25,42.25,42.25,42.25,448,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,,,,,0,0.2,0.0,0.0
2024-06-13 00:00:00-04:00,41.42,41.42,41.42,41.42,550,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.81,40.81,40.81,40.81,162,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.8,40.8,40.8,40.8,255,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.42,40.56,40.42,40.56,369,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.87,40.87,40.87,40.87,650,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.69,38.69,38.69,38.69,101,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.04,39.04,39.04,39.04,2454,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.43,40.43,40.43,40.43,236,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.6,40.71,40.6,40.71,2020,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.47,40.47,40.47,40.47,8545,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.07,39.07,39.07,39.07,1173,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.1,39.1,39.1,39.1,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.96,39.16,38.96,39.16,440,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.94,37.94,37.94,37.94,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.94,37.94,37.94,37.94,650,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.89,36.89,36.89,36.89,355,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.13,37.13,37.13,37.13,346,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,,,,,0,0.25,0.0,0.0
2023-12-19 00:00:00-05:00,37.56,37.56,37.56,37.56,270,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.07,37.09,37.07,37.09,682,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.85,35.85,35.85,35.85,835,0.0,0.0,0.0
