Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,242.66,242.66,241.65,241.84,4100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,242.18,242.97,241.64,241.86,5800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,242.0,242.33,241.91,242.02,2500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,243.3,243.3,241.5,241.58,6800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,240.97,241.62,240.77,241.62,3300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,239.84,240.86,239.83,240.77,5700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,238.36,239.95,238.36,239.34,3400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,237.94,237.94,237.63,237.87,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,236.61,237.56,236.46,237.36,3700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,236.4,236.6,236.24,236.6,3100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,239.35,239.35,237.56,237.56,4600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,238.74,239.96,238.73,239.96,3700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,239.24,239.24,238.25,238.66,3700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,240.29,240.47,239.23,239.23,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,239.56,240.2,238.87,240.2,4500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,240.56,240.56,239.28,239.54,4700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,240.15,241.96,240.15,241.96,5400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,239.88,240.96,239.61,240.82,2700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,240.63,240.63,239.0,239.0,4000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,239.0,240.82,239.0,240.34,3600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,237.55,238.76,237.34,238.66,6500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,237.05,238.33,237.05,238.31,2200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,234.27,235.41,234.27,235.16,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,236.0,236.0,233.9,234.33,2400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,236.29,236.29,235.76,235.76,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,232.49,235.0,232.49,235.0,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,233.73,233.73,232.01,232.4,15300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,233.29,233.7,232.16,232.21,13400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,232.87,233.38,232.32,232.32,3900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,233.53,234.06,233.53,233.65,2600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,233.08,234.86,232.87,232.87,8900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,233.83,235.33,233.83,235.33,2000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,236.58,236.58,234.7,234.7,4900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,236.7,237.32,236.7,237.32,2100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,237.96,237.96,235.71,237.08,3600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,237.72,237.72,236.34,237.26,4000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,238.8,238.8,236.42,236.55,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,238.28,238.42,237.57,237.57,4500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,237.63,238.34,237.63,238.13,3200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,234.62,236.63,234.36,236.63,7500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,232.67,235.65,232.67,234.89,1700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,234.3,234.3,233.22,233.65,3100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,234.98,234.98,233.13,233.13,4900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,233.3,234.39,233.3,234.39,2000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,230.74,232.23,230.4,232.02,3800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,233.74,234.94,233.5,233.61,4600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,235.62,235.62,233.89,234.51,3200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,238.75,238.96,238.23,238.23,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,234.55,238.66,234.55,238.66,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,235.26,237.36,235.26,237.36,2500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,231.28,234.9,230.87,234.79,3100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,234.02,234.38,233.37,233.37,3200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,235.93,236.41,234.04,234.04,4700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,234.36,235.7,233.32,235.42,17100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,230.41,230.41,228.49,229.49,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,231.25,231.97,230.21,230.21,2600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,229.77,230.69,229.77,229.87,3800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,227.89,229.35,227.84,228.19,4500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,228.96,230.46,228.71,229.09,3000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,230.27,230.79,229.97,229.97,4600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,228.97,229.62,228.42,228.47,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,224.43,226.84,223.18,226.84,10300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,224.25,226.69,224.25,226.21,2300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,224.91,226.16,224.56,224.75,2900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,224.33,224.93,223.48,224.93,1600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,221.89,224.16,221.89,224.16,2600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,226.21,226.76,222.05,222.65,4700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,218.59,222.05,218.59,221.5,4400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,219.55,219.67,214.09,216.2,3300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,218.32,221.88,218.32,221.21,5300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,221.67,222.0,217.04,218.59,7500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,225.55,225.55,222.57,222.57,3200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,225.66,226.02,224.22,225.0,12800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,219.8,223.55,217.8,223.36,14400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,221.53,222.75,215.6,220.71,17100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,207.12,222.71,207.12,222.44,8400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,217.59,219.44,206.41,208.91,26000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,206.98,215.0,206.24,211.46,21000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,215.57,221.52,213.91,214.0,11100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,219.26,224.0,219.26,221.93,6900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,224.75,230.46,224.75,229.63,9900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,225.21,227.32,224.45,226.44,13800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,223.07,226.18,222.76,225.77,8400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,226.09,226.09,223.1,223.23,12200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,225.89,228.61,225.89,228.35,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,225.65,226.19,225.6,226.19,4200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,226.97,227.21,225.78,226.0,2200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,224.04,227.18,224.04,227.18,3600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,220.5,221.96,220.5,221.96,2800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,220.9,223.81,220.9,221.61,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,221.71,222.91,220.74,222.91,4700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,222.24,222.24,220.71,221.2,5100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,220.26,223.39,220.26,223.38,3200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,219.67,220.59,218.78,220.26,8000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,218.61,218.75,216.78,217.62,4100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,222.99,223.16,220.32,220.32,5400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,225.05,225.05,222.26,222.84,4100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,225.51,227.5,223.63,225.17,9200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,228.99,229.3,224.6,228.52,10300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,231.69,232.68,230.06,230.41,4500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,230.81,233.36,230.49,233.36,2400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,230.45,232.95,229.02,229.91,21200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,237.26,237.26,232.33,232.55,7300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,234.25,236.45,233.58,236.45,4200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,235.55,235.78,233.6,233.6,4200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,237.26,237.62,234.44,235.0,10100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,231.48,235.33,231.48,235.33,2800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,232.29,232.29,230.86,231.24,3600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,235.44,235.55,232.28,232.89,4900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,237.17,237.17,235.72,236.16,6200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,238.22,239.09,238.17,239.09,8500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,239.64,239.64,237.95,239.18,8100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,242.57,242.57,240.47,240.47,3400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,239.98,242.11,239.98,241.8,5300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,239.75,240.17,238.97,239.53,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,239.39,240.26,239.39,240.26,1800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,239.7,240.47,238.65,240.43,8000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,240.94,240.94,237.35,237.35,4900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,242.93,242.93,241.14,241.84,4200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,242.04,242.04,241.34,241.95,4900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,240.26,242.6,240.26,242.36,6300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,235.25,240.16,235.25,239.73,5000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,241.45,241.61,239.34,239.63,3700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,239.77,241.78,239.77,241.17,6200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,240.21,240.83,239.41,239.41,6200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,240.04,240.46,239.74,239.92,7800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,235.43,240.43,235.43,240.43,5600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,235.71,236.75,235.71,236.75,3000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,233.86,235.69,233.86,235.61,5500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,234.65,234.65,233.15,234.42,5600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,232.16,233.89,232.16,233.77,4900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,230.36,230.91,229.76,230.91,14300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,227.09,227.86,226.08,227.42,3400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,228.65,228.92,227.1,227.68,3100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,227.24,227.24,225.36,226.07,2500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,225.9,226.28,224.59,226.14,2800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,225.92,227.14,225.92,226.21,4100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,225.44,226.09,224.77,226.09,3800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,228.54,228.54,225.31,225.79,5400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,227.35,228.93,227.29,227.88,5200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,224.43,226.35,224.43,225.94,14900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,224.84,226.17,222.58,223.59,10500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,224.75,225.31,224.0,224.21,3900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,225.0,225.19,223.76,223.99,5000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,226.53,227.1,226.2,226.93,5000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,228.54,229.59,228.54,229.45,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,227.67,229.27,227.67,229.27,2500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,226.91,226.91,224.62,226.67,10200,1.73,0.0,0.0
2024-12-20 00:00:00-05:00,223.95,227.92,223.95,226.95,2900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,228.23,228.23,225.82,225.85,2100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,231.43,232.37,226.04,226.04,8800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,232.4,232.4,231.41,231.41,4000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,234.08,234.8,233.37,233.64,6300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,233.98,234.57,233.55,233.55,3700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,236.24,236.24,234.54,234.64,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,235.96,237.21,235.8,235.8,5400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,236.68,237.33,235.97,235.99,4300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,237.59,238.45,236.72,237.1,4800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,234.63,236.9,234.63,236.77,4800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,233.54,233.58,232.49,233.18,5200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,231.96,233.18,231.96,232.97,3600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,231.02,232.29,230.78,232.27,4000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,231.51,231.51,230.47,231.37,20200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,230.12,230.94,229.58,230.64,4400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,229.52,229.64,228.94,228.94,7500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,226.97,228.57,226.68,228.27,4600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,225.25,226.66,225.25,226.66,25200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,222.67,223.04,222.5,222.92,2200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,219.6,221.18,219.6,220.95,1600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,219.05,219.62,218.1,219.62,3700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,222.51,222.52,222.01,222.21,4700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,222.07,222.74,221.97,222.47,2200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,223.11,223.11,220.87,220.87,3800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,226.72,226.72,224.04,224.04,2200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,226.03,227.37,226.03,226.77,2300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,225.38,225.72,224.9,224.9,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,226.1,226.32,225.34,225.34,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,225.28,226.02,224.77,224.77,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,224.26,225.82,223.92,225.37,4400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,220.34,221.89,220.34,221.73,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,216.78,218.65,216.78,218.64,3700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,216.54,217.52,216.35,216.52,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,216.39,216.93,216.39,216.58,2500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,212.71,212.94,212.37,212.37,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,214.98,214.98,213.99,213.99,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,215.51,215.51,214.35,214.73,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,216.74,217.15,216.5,216.5,4300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,216.93,217.45,215.65,215.65,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,215.76,215.76,214.79,215.25,2700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,215.15,215.59,214.97,215.59,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,216.09,217.09,216.09,216.49,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,218.3,218.3,217.15,217.15,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,218.12,219.23,217.68,218.83,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,218.36,218.94,218.34,218.34,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,219.35,220.11,219.12,219.6,1700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,218.83,220.29,218.81,219.19,3700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,219.33,219.8,219.33,219.65,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,217.55,218.96,217.55,218.59,2300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,218.11,218.11,217.07,217.07,3500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,217.48,217.68,217.34,217.68,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,215.0,216.34,215.0,216.06,1800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,216.28,216.28,214.33,214.77,2800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,216.31,217.32,216.12,217.32,4500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,214.37,214.66,214.34,214.66,1300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,216.12,216.91,216.08,216.08,3100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,215.51,216.96,215.51,216.71,1600,0.0,0.0,0.0
