Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,59.1,59.38,58.91,59.31,15000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,59.34,59.71,59.07,59.07,38400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,59.16,59.23,58.91,59.07,62000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,59.23,59.23,58.81,58.87,29300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,59.13,59.36,59.11,59.22,19100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.58,59.15,58.58,59.05,13400,0.32,0.0,0.0
2024-09-20 00:00:00-04:00,58.68,58.72,58.46,58.53,10600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.07,59.07,58.56,58.85,21100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.56,58.88,58.38,58.42,13800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.68,58.96,58.47,58.56,31700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.15,58.62,58.15,58.51,69900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.47,58.05,57.47,58.01,18300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.97,57.28,56.78,57.22,61800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.92,56.94,56.11,56.86,406900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.1,57.2,56.86,57.07,12800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.91,57.32,56.7,57.02,24400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.48,57.58,56.74,56.8,19100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.78,57.87,57.4,57.4,20100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.59,57.88,57.52,57.64,14400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.05,58.08,57.43,57.63,18000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.92,58.32,57.74,58.32,109100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.8,58.06,57.58,57.74,22800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.43,57.85,57.43,57.6,30600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.45,57.61,57.41,57.58,19700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.82,58.17,57.55,57.55,27200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,57.18,57.8,57.18,57.65,18300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.02,57.03,56.84,56.95,17800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.69,57.02,56.59,56.96,17100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.71,56.71,56.42,56.53,26800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.48,56.82,56.48,56.82,20900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.25,56.54,56.25,56.45,11900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.32,56.52,56.1,56.31,19900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.75,55.96,55.64,55.88,31200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,55.41,55.72,55.21,55.66,22700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.73,55.73,55.14,55.2,14600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,55.58,55.75,55.23,55.64,86500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,55.21,55.66,55.16,55.54,34000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.51,55.66,54.82,54.92,45300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.66,55.64,54.59,55.11,29400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.29,55.06,54.22,54.58,41300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.14,56.45,55.62,56.14,227200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.33,57.58,56.41,56.69,65900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.47,57.82,57.16,57.17,139300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.63,57.33,56.63,57.25,43900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.65,56.7,56.31,56.49,35600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,56.21,56.61,56.2,56.59,23100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.39,56.41,55.39,55.85,27900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.75,56.09,55.29,55.29,14500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.97,56.24,55.9,55.9,21600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.56,56.04,55.43,56.02,24100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.79,55.79,55.31,55.43,7300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.08,56.67,55.81,55.88,34400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.79,56.53,55.79,56.27,54000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.1,56.08,55.1,56.02,27800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.75,55.17,54.75,54.94,20400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.46,54.9,54.46,54.6,16300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.49,54.3,53.49,54.3,20900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.6,53.09,52.6,53.06,32500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.71,52.85,52.48,52.49,26000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.94,53.2,52.79,52.79,65200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.99,53.04,52.64,52.75,43000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.19,53.36,53.01,53.01,13200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.96,53.21,52.96,53.19,17200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.48,53.59,52.91,53.03,43600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,53.52,53.65,53.22,53.38,186000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,53.1,53.27,52.98,53.26,29400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,53.08,53.08,52.83,53.0,35400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,53.67,53.67,53.14,53.22,31500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.43,54.06,53.43,53.71,22100,0.3,0.0,0.0
2024-06-21 00:00:00-04:00,53.25,53.43,53.22,53.34,17000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,53.16,53.45,53.13,53.24,28500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,53.06,53.32,53.06,53.2,25400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.39,53.17,52.39,53.11,18300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,52.72,52.77,52.39,52.62,53800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,53.27,53.27,52.84,53.09,22300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,53.41,53.74,53.22,53.28,22500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.87,52.92,52.59,52.82,38400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.89,53.19,52.68,53.04,14700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,53.21,53.41,53.09,53.14,21500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.48,53.73,53.36,53.49,17900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.75,53.75,53.43,53.61,18800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.66,53.9,53.55,53.55,15200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.26,54.26,53.68,53.82,20600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.34,54.16,53.34,54.16,130300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.73,53.22,52.73,53.2,25400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.85,52.85,52.59,52.62,143700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.83,53.88,53.21,53.25,22200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.78,53.94,53.64,53.74,53900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.39,54.39,53.59,53.59,22000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,54.56,54.73,54.37,54.41,33000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.57,54.77,54.57,54.73,30100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.72,54.92,54.58,54.67,14800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,54.69,54.75,54.57,54.72,19400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,54.61,54.79,54.61,54.71,38900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,54.63,54.75,54.56,54.61,18500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,54.48,54.67,54.22,54.36,38300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.64,54.71,54.27,54.27,16600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,54.44,54.49,54.34,54.49,28700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.91,54.37,53.88,54.29,38900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.85,54.05,53.77,53.84,20000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.91,54.21,53.91,54.14,16300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.62,53.84,53.62,53.84,43700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.4,53.41,53.08,53.35,17900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.91,53.06,52.71,53.02,20700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.31,53.08,52.31,52.58,25500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.62,52.73,52.33,52.33,44000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.57,52.9,52.57,52.81,16200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,52.63,52.83,52.52,52.55,30500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.62,52.73,52.38,52.62,21200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.64,52.93,52.48,52.91,32900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.45,52.91,52.45,52.78,23500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.23,52.71,52.08,52.42,24800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.48,52.11,51.48,52.06,29100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.52,51.68,51.4,51.51,22800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.77,51.77,51.3,51.3,36500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.68,51.81,51.33,51.6,22800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.35,52.5,51.63,51.78,27400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.43,52.63,52.0,52.15,21500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.85,52.85,52.45,52.64,30900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,52.99,53.11,52.58,52.75,25900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,53.9,53.92,53.49,53.7,28500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.48,53.88,53.48,53.7,55600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,53.11,53.47,52.99,53.37,23400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,53.83,53.86,53.08,53.2,46700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.43,53.68,53.43,53.56,29400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,53.62,53.81,53.38,53.57,32700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.29,54.29,53.83,53.91,80300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,54.04,54.4,54.04,54.21,24700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.28,54.01,53.28,54.01,65300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,53.28,53.3,53.07,53.14,25600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.19,53.33,53.12,53.12,158300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,53.64,53.64,53.12,53.12,33500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.1,53.53,53.1,53.43,35600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.67,53.14,52.56,53.1,44900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.24,52.7,52.24,52.67,25300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.57,52.63,52.27,52.27,66400,0.33,0.0,0.0
2024-03-15 00:00:00-04:00,52.33,52.72,52.33,52.64,43700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,52.95,52.95,52.2,52.53,27700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.99,53.18,52.9,53.0,46900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.96,53.04,52.67,52.91,64300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.76,53.01,52.69,52.98,46400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,53.02,53.16,52.82,52.82,33900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.8,52.99,52.8,52.91,33300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.54,52.72,52.46,52.61,61000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.49,52.77,52.18,52.3,32300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.11,52.68,52.11,52.56,26700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.02,52.15,51.72,52.06,15900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.2,52.35,51.83,52.03,146100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,51.69,52.14,51.69,52.02,60200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,51.83,51.84,51.65,51.83,25600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.93,52.08,51.65,51.73,30100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.95,52.16,51.89,52.08,45900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,51.86,51.98,51.55,51.94,53100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.43,51.76,51.43,51.76,345500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.32,51.8,51.3,51.48,43800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.53,51.91,51.48,51.55,114300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.07,51.74,51.07,51.68,32700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.62,50.95,50.38,50.87,55200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.57,50.66,50.07,50.35,26500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.97,51.41,50.97,51.38,29100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.77,51.0,50.59,50.97,153600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.31,50.78,50.31,50.78,38600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.39,50.51,50.17,50.31,37500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.09,50.39,50.03,50.29,33600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.31,50.35,49.82,50.05,52100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.64,50.85,50.32,50.64,28700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.35,50.99,50.18,50.99,34100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.84,51.05,50.26,50.31,34000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.67,50.97,50.54,50.83,48400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.48,50.84,50.37,50.77,37800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.57,50.75,50.42,50.51,26700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.59,50.68,50.17,50.42,26400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.01,51.01,50.24,50.25,45500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.94,51.14,50.51,50.62,94200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.54,50.85,50.54,50.75,43400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.18,50.5,49.92,50.37,23700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.14,50.16,49.71,50.11,36200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.03,50.36,49.87,50.02,32500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.43,50.56,50.26,50.42,64900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.76,50.94,50.48,50.66,34800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.44,50.52,50.09,50.47,42000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.43,50.59,50.36,50.55,27000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.44,50.52,50.32,50.46,32700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.42,50.81,50.32,50.78,40200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.21,50.64,50.21,50.38,26800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.44,50.61,50.35,50.37,35500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.68,50.75,50.35,50.35,22400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.54,51.14,50.53,50.97,81400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.92,50.97,50.67,50.81,128100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.93,51.08,50.88,51.03,30900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.97,51.06,50.86,50.98,31900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.85,51.17,50.85,51.01,36500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.79,51.05,50.73,50.86,28200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.44,50.61,50.13,50.55,70500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.7,51.03,50.19,50.22,67200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.47,50.82,50.47,50.77,31500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.35,50.43,50.24,50.35,44100,0.24,0.0,0.0
2023-12-15 00:00:00-05:00,50.72,50.73,50.08,50.08,43300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.98,51.23,50.68,50.82,43600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.59,50.67,49.59,50.62,45800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.61,49.86,49.48,49.64,36800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.3,49.68,49.3,49.66,29700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.3,49.58,49.21,49.38,35600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.23,49.45,49.12,49.38,30800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.42,49.68,49.23,49.26,38800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.56,49.59,49.21,49.27,32500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.03,49.73,49.03,49.7,22500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.28,49.16,48.28,49.16,34300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.06,48.49,47.94,48.44,58700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.23,48.33,47.9,47.9,61800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.33,48.38,48.07,48.07,72500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.32,48.5,48.24,48.42,63700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.39,48.55,48.36,48.46,12600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.11,48.41,48.11,48.31,56200,0.0,0.0,0.0
