Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,45.4,45.51,44.75,44.86,50100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,46.48,47.11,45.44,45.44,65300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.98,47.32,44.98,47.12,81400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,44.89,45.59,43.88,45.31,68200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,45.0,45.71,44.2,45.3,69300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,43.37,45.61,42.83,45.01,76900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,44.2,44.34,42.95,44.3,118300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.19,47.31,44.24,44.69,90200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,45.76,46.77,45.58,45.76,44500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.68,45.78,43.82,45.45,74400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,47.63,47.63,45.8,45.94,76400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,48.09,48.47,47.29,47.73,52600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.51,48.93,47.21,47.89,191800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,48.12,49.28,47.79,48.84,45800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,47.71,48.3,46.92,47.84,47300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.53,47.53,45.86,46.77,70500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.95,47.95,46.88,47.48,83100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.21,47.87,45.21,47.64,102600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,43.86,44.12,42.93,43.85,168300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.25,44.26,42.23,43.64,82600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.32,44.11,42.75,43.17,150700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.24,43.55,41.16,43.39,90800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.76,42.79,41.19,41.19,146800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.69,41.95,40.67,41.67,81400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.8,40.78,38.75,40.73,174600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.82,40.45,38.34,40.27,314800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.19,34.22,32.51,34.13,157200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.85,35.18,33.85,34.66,124100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.42,34.5,33.42,34.26,47400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.49,33.39,32.49,32.99,36300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.97,32.97,32.5,32.86,56600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.76,33.9,32.36,33.31,141700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.67,33.24,31.2,32.54,137900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.65,31.48,30.62,30.7,60800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.97,31.1,29.73,30.54,111500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.44,31.52,30.79,31.29,40400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.05,32.28,31.61,31.83,34800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.02,32.79,31.21,32.08,106400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.45,32.23,31.3,31.77,102800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.08,32.17,30.14,31.46,137300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.31,32.14,31.05,31.84,139500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.15,31.18,30.57,31.07,324000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.95,31.62,29.95,31.33,112400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.89,30.06,29.25,29.82,56000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.17,29.86,29.0,29.72,378000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.35,30.24,29.11,29.24,107700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.07,29.47,28.0,29.38,127600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.57,28.07,27.35,27.66,126200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.81,29.81,28.41,28.62,211200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.63,30.22,29.47,29.96,142300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.79,29.73,28.7,29.64,677500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.06,29.15,28.36,28.83,223900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.74,29.38,28.46,28.99,259200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.16,30.46,28.46,28.83,630400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.51,28.78,27.94,28.31,462500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.51,28.6,27.44,28.52,213500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.09,28.21,27.04,28.18,123400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.87,27.07,26.38,26.73,56800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.92,26.49,25.49,26.36,78000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.44,26.55,25.99,26.14,111800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.14,26.58,25.8,25.8,76200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.69,26.35,25.29,25.85,143100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.54,25.8,24.46,25.43,94700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.28,24.98,23.94,24.78,89900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.08,25.15,23.5,24.51,169400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.76,24.76,23.48,23.84,116200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.25,25.25,24.25,24.51,120100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.14,25.35,24.71,25.29,63800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.24,25.18,24.24,25.15,73800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.3,24.37,23.75,24.32,68200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.53,25.7,24.0,24.52,151400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.8,24.84,23.27,24.51,133200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.48,23.76,22.78,23.76,85300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.3,23.44,22.22,23.0,86100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.06,22.37,21.86,22.03,114800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.9,22.19,20.83,21.58,138400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.96,24.05,21.61,22.01,149200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.58,24.74,23.7,23.7,52900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.56,25.03,24.3,24.59,45300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.37,24.9,24.34,24.83,57600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.66,24.93,23.66,24.25,79400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.73,24.89,24.35,24.56,90600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.77,25.77,24.93,25.15,59200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.9,26.15,24.53,25.52,125800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.38,24.85,24.33,24.85,188400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.24,24.25,23.24,23.97,81900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.13,23.24,22.58,22.71,83900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.23,22.63,22.19,22.55,48000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.44,22.65,21.88,22.19,83800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.52,23.0,22.45,22.81,95800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.52,23.7,22.41,23.55,67800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.0,24.15,23.31,23.61,95700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.95,24.55,23.65,23.73,64900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.2,23.95,23.11,23.8,82400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.89,23.12,22.64,22.64,141600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.83,25.03,23.38,23.45,262700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.62,24.02,21.62,22.9,262000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.36,22.76,21.39,21.7,135500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.65,22.36,21.62,22.3,68600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.53,22.98,22.11,22.26,314900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.27,22.27,21.32,21.73,168600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.62,22.5,20.6,22.13,279300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.39,20.9,19.76,20.57,149500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.2,20.45,19.86,20.2,209400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.3,19.51,18.86,19.02,81700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.53,19.76,19.0,19.38,289200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.1,22.2,17.8,18.68,431900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.5,22.2,21.5,21.97,12300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.78,22.43,21.78,22.15,27100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.86,22.3,21.58,22.17,44500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.34,21.64,20.9,21.32,50400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.57,20.94,19.9,20.83,41800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.27,21.31,20.6,21.1,38000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.78,21.9,20.76,21.31,41700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.58,22.79,21.53,21.67,168500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.28,21.11,20.25,21.11,164000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.24,20.64,19.86,20.16,49000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.44,19.34,18.44,19.19,34800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.47,18.47,17.85,18.24,23000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.93,19.93,18.8,19.06,14700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.6,20.28,19.27,19.55,20100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.3,21.3,20.19,20.46,16400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.54,21.79,20.86,21.16,20700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.77,20.79,19.77,20.71,20000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.59,20.86,19.01,19.6,47300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.55,21.44,17.55,21.44,77700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.49,19.55,17.41,17.67,39700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.85,19.6,16.85,18.37,70500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.49,19.31,17.99,18.04,75800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.25,19.72,19.14,19.26,43200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.36,21.29,20.36,20.92,33400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.09,21.2,20.09,20.87,27200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.0,20.46,19.28,20.19,23300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.89,22.25,20.1,20.15,41700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.21,23.23,22.4,22.43,16600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.52,24.6,23.23,23.23,37000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.5,24.94,24.29,24.94,63900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.67,24.12,23.58,24.11,42100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.18,23.12,22.18,23.12,24800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.83,23.19,22.49,22.82,11100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.46,23.6,22.29,23.14,25200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.99,22.99,21.14,22.16,23800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.4,23.53,23.11,23.22,16400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.95,23.67,22.8,23.49,25500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.9,23.9,22.58,22.78,21300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.86,24.09,23.0,23.99,26900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.46,23.82,22.41,23.22,22600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.18,24.44,23.05,23.63,73900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.45,26.26,25.0,26.06,33200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.38,26.23,25.33,25.52,22500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.15,25.97,24.67,25.82,29400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.73,25.78,23.67,25.1,47200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.43,25.8,23.72,23.91,52000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.46,25.07,24.13,25.07,30600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.24,26.24,24.38,24.52,47600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.75,26.81,25.5,25.78,45900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.5,27.59,26.54,26.54,61300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.59,28.85,27.74,27.74,31500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.66,29.66,27.88,28.29,53800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.47,29.61,28.96,29.61,19400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.4,29.76,29.27,29.71,42600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.94,29.94,28.6,29.33,48900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.77,29.95,29.44,29.69,49100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.49,30.05,29.2,30.05,42200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.26,29.65,28.87,29.3,57200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.65,30.25,29.5,29.77,45500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.41,30.7,30.06,30.2,59700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.8,31.83,29.27,29.87,161700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.15,32.07,31.15,31.87,90800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.94,32.37,30.76,31.96,189200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.87,37.37,35.87,37.17,214400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.89,36.17,34.89,35.27,70300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.69,36.88,35.69,36.39,73600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.29,35.47,34.29,35.36,33000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.19,33.79,33.04,33.51,8800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.81,33.54,32.24,33.54,16000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.45,34.0,32.08,32.38,52400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.48,35.44,34.48,35.29,18100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.4,35.25,33.62,34.49,11100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.99,35.28,34.46,34.59,19100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.14,35.76,34.48,34.53,26400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.12,34.15,33.21,33.72,31300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.41,33.52,32.79,32.79,22500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.75,33.82,32.66,33.61,13900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.17,32.4,31.3,31.7,19800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.85,32.16,31.0,32.08,19600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.16,33.42,32.01,32.41,25700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.74,33.84,32.67,33.18,20600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.06,35.43,33.59,33.65,55200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.17,34.53,33.17,34.15,37100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.32,32.88,31.9,32.52,22300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.59,32.42,31.11,31.67,18400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.28,32.52,31.37,31.61,17600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.78,32.71,31.78,32.32,15100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.77,33.77,32.26,32.94,23300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.77,34.2,33.55,34.05,17400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.98,34.17,33.31,34.17,72900,5.3,0.0,0.0
2024-12-23 00:00:00-05:00,32.79,33.63,32.16,33.53,51500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.44,32.87,30.24,32.39,42700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.47,33.13,31.4,31.4,38900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.53,34.08,31.4,31.69,75300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.42,35.97,33.94,34.08,52400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.21,35.22,32.98,34.42,84500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.76,33.11,32.19,32.19,117800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.97,33.98,32.83,32.93,74000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.78,34.08,30.78,33.97,130200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.06,31.08,29.61,30.7,132200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.16,27.95,27.09,27.69,35000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.72,27.53,26.64,27.44,32200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.75,27.75,26.77,26.88,14600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.53,27.48,26.45,27.4,17600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.68,26.71,26.39,26.48,22200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.69,26.64,25.69,26.47,63600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.43,25.84,25.34,25.71,23400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.82,25.93,25.69,25.84,22300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.42,26.04,25.42,25.84,17800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.94,25.68,24.94,25.43,35300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.78,25.06,24.44,24.65,36100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.4,27.4,24.28,25.43,74500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.51,28.51,27.41,27.96,13400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.33,28.88,27.33,28.74,9200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.26,27.87,27.21,27.87,15100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.58,27.58,26.63,26.94,15400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.87,28.87,27.72,28.03,21600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.69,29.69,29.05,29.05,36500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.26,30.23,29.26,29.96,18800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.08,29.63,29.08,29.53,11600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.17,29.4,28.93,28.93,12200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.79,29.71,28.78,29.7,23500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.63,28.54,27.63,28.45,67800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.26,26.54,26.13,26.35,17100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.4,26.4,25.77,26.14,20100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.64,27.15,26.19,26.77,17600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.5,28.61,26.85,26.85,45800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.0,30.27,27.78,27.97,118900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.73,26.64,25.66,26.42,149300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.18,26.2,24.87,25.58,37700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.98,25.29,24.65,25.17,26700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.11,24.63,24.11,24.4,5800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.19,25.25,24.24,24.42,19100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.82,25.33,24.78,25.19,6100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.79,24.91,24.61,24.79,17900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.74,24.88,24.65,24.65,4600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.23,25.26,24.49,24.49,11900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.91,25.18,24.86,25.18,4900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.44,25.71,25.19,25.19,5200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.23,25.47,24.79,25.09,7200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.09,24.7,24.09,24.51,22800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.1,24.44,23.87,24.17,34500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.63,25.13,23.73,24.1,22700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.95,24.96,24.6,24.95,8100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.82,25.82,24.49,24.49,32700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.98,26.0,25.41,25.85,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.1,25.63,25.1,25.41,5500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.85,25.85,25.23,25.53,7600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.08,26.39,25.13,25.82,38700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.13,25.48,24.86,25.48,11400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.47,25.44,24.47,24.92,21500,0.0,0.0,0.0
