Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,17.6,17.63,17.53,17.63,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.33,17.39,17.16,17.16,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.66,17.76,17.66,17.73,1400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,17.46,17.46,17.46,17.46,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.88,16.88,16.88,16.88,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.33,16.61,16.33,16.61,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,16.1,16.15,16.05,16.1,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.09,16.15,16.0,16.0,1700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,16.3,16.3,16.3,16.3,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.88,16.25,15.86,16.25,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.63,15.63,15.56,15.56,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.76,15.92,15.76,15.92,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.68,15.85,15.68,15.7,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.66,15.78,15.66,15.78,400,0.03,0.0,0.0
2025-06-25 00:00:00-04:00,15.74,15.74,15.59,15.68,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.21,15.43,15.07,15.39,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.52,14.86,14.45,14.86,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.76,14.76,14.76,14.76,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,15.01,15.04,14.86,14.86,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.03,15.03,15.03,15.03,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.61,15.7,15.61,15.7,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.0,15.28,15.0,15.06,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.46,15.48,15.46,15.48,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.96,15.97,15.71,15.71,1600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.95,15.95,15.71,15.87,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.68,15.68,15.67,15.67,5100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.05,15.05,15.05,15.05,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.54,14.54,14.54,14.54,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.17,15.17,15.09,15.09,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.28,15.28,15.28,15.28,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.92,14.92,14.92,14.92,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.9,14.9,14.9,14.9,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,15.05,15.05,15.05,15.05,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,15.54,15.54,15.22,15.22,6100,0.05,0.0,0.0
2025-05-27 00:00:00-04:00,15.79,15.79,15.71,15.71,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.44,15.44,15.28,15.28,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.71,15.71,15.71,15.71,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.25,15.4,15.25,15.4,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.4,15.4,15.4,15.4,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.2,15.23,15.2,15.23,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.02,15.02,15.02,15.02,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.79,14.79,14.79,14.79,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.75,14.76,14.75,14.75,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.97,14.97,14.97,14.97,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.62,14.62,14.42,14.42,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.2,14.26,14.18,14.26,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.12,14.12,14.0,14.0,600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.34,13.34,13.26,13.26,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.09,13.09,13.06,13.06,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.07,13.07,13.07,13.07,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.48,13.48,13.44,13.48,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.29,13.29,13.27,13.27,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.71,12.88,12.71,12.88,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.93,13.04,12.93,13.04,2000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.91,12.91,12.91,12.91,100,0.02,0.0,0.0
2025-04-25 00:00:00-04:00,12.98,12.98,12.98,12.98,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.42,12.68,12.42,12.68,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.46,12.46,12.46,12.46,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.18,11.18,11.18,11.18,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.11,11.11,11.11,11.11,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.21,11.21,10.95,10.95,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.23,11.23,11.23,11.23,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.37,11.37,11.37,11.37,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.15,11.15,11.15,11.15,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.66,10.66,10.38,10.38,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.55,11.09,9.55,11.09,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.39,10.39,9.35,9.35,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.52,9.89,9.52,9.72,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.11,11.11,10.97,10.97,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.11,12.27,12.11,12.27,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.02,0.0,0.0
2025-03-26 00:00:00-04:00,12.45,12.45,12.32,12.32,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.51,12.68,12.5,12.68,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.77,11.04,10.77,11.01,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.17,12.72,12.17,12.7,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.57,12.57,12.43,12.43,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.29,13.29,12.8,12.8,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,13.33,13.4,13.11,13.4,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.46,15.46,14.59,14.59,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.35,15.46,15.35,15.46,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.23,15.23,15.17,15.17,200,0.0,0.0,0.0
