Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,79.75,79.98,79.62,79.96,11500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.49,79.74,79.49,79.73,11400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.11,79.44,79.11,79.44,12000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.48,79.48,79.18,79.18,11800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,78.76,79.73,78.69,79.51,21800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,78.48,78.51,78.16,78.27,21000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,78.68,78.69,78.01,78.59,33400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,79.25,79.38,78.7,78.78,12200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,79.14,79.24,79.06,79.2,196800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,79.32,79.32,79.02,79.06,288500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,78.97,79.4,78.97,79.32,27200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,79.25,79.37,79.1,79.37,8700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,78.41,79.63,78.29,79.36,11100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,78.31,78.38,78.04,78.04,6500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,78.05,78.57,78.05,78.25,9900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,78.45,78.45,77.4,77.82,21400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,77.46,77.89,77.4,77.78,18500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,77.82,77.84,77.36,77.36,14100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,77.33,77.76,77.33,77.76,16400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,76.97,76.97,76.42,76.64,21300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,79.7,79.7,77.84,77.84,25200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,78.76,78.86,78.17,78.42,52900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,79.64,79.64,78.51,78.57,12500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,78.97,78.97,78.64,78.75,10400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.76,78.94,78.52,78.89,15200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,78.63,78.82,78.52,78.52,47600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,78.17,78.36,78.0,78.34,31900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,77.63,78.02,77.44,77.98,20000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.98,78.03,77.59,77.59,8000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,78.04,78.04,77.44,77.53,8600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.5,77.65,77.14,77.59,14600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,76.95,77.1,76.39,77.06,15400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,77.32,77.33,76.89,76.9,12500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,76.83,77.22,76.77,77.2,10000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,77.02,77.16,77.02,77.06,14500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,77.13,77.55,77.12,77.39,6500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,77.01,77.23,76.92,77.23,6900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,77.04,77.04,76.8,76.81,11500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.37,77.37,76.55,76.88,12000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,77.15,77.66,77.15,77.49,8100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,76.52,76.84,76.52,76.84,6500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,76.17,76.64,76.17,76.46,34000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,76.1,76.35,76.01,76.35,11500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.74,76.04,75.47,75.92,8100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,75.2,75.47,75.2,75.47,6700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,74.95,75.09,74.82,74.87,17600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,74.52,74.98,74.3,74.3,172100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,73.34,73.92,73.01,73.92,4200,0.19,0.0,0.0
2025-06-20 00:00:00-04:00,73.67,73.67,73.14,73.25,11000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,73.45,73.78,73.35,73.37,36400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,73.7,73.89,73.26,73.36,16400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.12,74.16,73.94,73.96,3500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,73.53,73.92,73.16,73.19,6900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.12,74.25,74.06,74.19,6500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.25,74.41,73.88,73.98,8600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,73.98,74.25,73.98,74.25,12700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.87,74.06,73.76,73.87,2500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,73.92,73.97,73.76,73.84,6800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,73.78,73.78,73.05,73.05,12100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,73.58,73.68,73.44,73.44,13600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,72.92,73.46,72.92,73.44,18700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.21,72.88,72.18,72.88,7500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,72.62,72.75,72.07,72.65,36300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,73.01,73.01,72.52,72.66,12100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,73.05,73.05,72.43,72.43,20500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.18,72.8,72.09,72.8,7700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,71.07,71.61,71.06,71.32,18300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,72.03,72.05,71.78,71.82,54500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.71,72.8,71.73,71.89,12900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.26,73.26,72.89,73.09,26300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,72.62,73.45,72.62,73.45,29500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.79,73.28,72.79,73.28,3500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.13,72.67,72.13,72.67,64800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.4,72.47,72.24,72.44,9100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.94,72.58,71.94,72.39,304300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,71.77,71.86,71.33,71.86,11300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.56,69.69,69.47,69.51,13900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,69.48,70.11,69.43,69.53,39500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.14,69.14,68.78,69.11,12300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,68.6,69.08,68.6,68.81,99900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.33,69.77,69.23,69.35,20000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.52,69.85,69.4,69.67,10200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.84,69.38,68.63,68.63,12600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.11,68.34,66.73,68.34,3500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.58,68.22,67.55,68.1,7600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.78,67.86,67.17,67.72,3700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,67.15,67.69,67.08,67.69,19400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.27,67.26,66.2,67.24,28700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.68,66.92,65.69,65.9,24900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.06,64.85,64.05,64.76,14200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.76,63.76,62.46,63.05,7200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.83,65.13,64.39,64.61,14000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,65.56,65.56,63.98,64.53,5900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,66.2,66.57,65.96,66.03,21500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.58,66.58,65.78,66.11,9000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.21,65.62,64.21,65.53,17100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.99,65.06,63.41,64.37,6700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.08,66.79,60.84,66.75,17800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.02,64.27,60.26,60.78,13000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.78,63.53,59.78,61.96,35600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.97,63.98,62.14,62.14,9600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.41,66.63,65.98,66.03,27400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,69.22,69.59,69.06,69.44,20100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.57,68.9,67.93,68.82,8300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.13,68.71,67.13,68.59,28300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.41,69.49,68.14,68.27,7200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.75,70.04,69.6,69.68,10200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.56,70.66,69.72,69.91,15000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.79,70.87,70.63,70.74,11900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.31,70.72,70.31,70.72,2400,0.18,0.0,0.0
2025-03-21 00:00:00-04:00,68.69,69.36,68.66,69.36,8000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.47,69.74,69.23,69.37,10600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.25,70.01,69.23,69.59,10000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.86,68.87,68.72,68.79,3800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.8,69.81,68.8,69.57,15800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.47,69.05,68.47,69.05,67800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.26,68.27,67.43,67.54,13700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.56,68.94,68.46,68.64,14700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.73,68.88,67.9,68.31,17500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.76,69.87,68.38,68.83,9900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.89,71.04,69.62,71.02,10500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.08,71.28,70.31,70.55,3700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.2,72.1,71.11,72.0,45800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,70.47,71.56,70.47,71.1,14300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.66,73.66,71.56,71.89,6600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,72.61,73.23,72.12,73.22,6600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.16,73.34,72.41,72.41,7700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.91,74.0,73.22,73.28,8900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.49,73.63,72.78,73.32,8900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.95,74.25,73.66,73.66,5600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,75.62,75.62,74.08,74.08,9100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,75.62,75.62,75.13,75.5,5500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.51,75.89,75.44,75.84,6300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.53,75.66,75.41,75.66,9800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,75.61,75.61,75.32,75.47,28400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,74.55,75.45,74.21,75.45,8800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,74.13,74.77,74.13,74.65,12300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,74.73,74.92,74.71,74.91,5200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,74.74,75.05,74.69,74.93,12300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,75.03,75.03,74.44,74.55,6100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,75.19,75.28,74.96,75.28,13500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,74.72,75.02,74.51,75.0,11600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,74.7,74.73,74.49,74.73,6100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,73.5,74.6,73.45,74.33,6500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,75.65,75.9,74.86,74.98,12000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,75.0,75.46,74.87,75.29,9800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,75.19,75.2,74.81,74.82,5800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,74.78,75.27,74.78,75.21,28300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,74.47,74.61,74.18,74.53,10900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,76.1,76.1,75.64,75.75,18300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,75.55,75.91,75.54,75.91,6500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.7,75.74,75.58,75.62,3700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,74.73,75.1,74.54,75.09,2400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,74.32,74.56,74.32,74.33,4900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,73.66,73.78,73.56,73.64,6600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,73.7,73.79,73.37,73.75,6600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,72.64,72.64,72.08,72.4,4500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.54,72.25,71.43,72.25,2600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,72.94,72.94,71.96,72.08,10400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,72.9,73.34,72.9,73.34,9900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,73.67,73.68,72.89,73.14,9600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,74.28,74.55,73.94,73.96,13600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,73.0,73.64,73.0,73.62,13300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,73.34,73.44,72.23,72.61,25800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.14,73.29,72.7,72.78,17200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,72.85,73.46,72.65,73.22,27900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,74.23,74.23,73.65,73.9,10000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,74.35,74.86,74.35,74.8,8600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.42,74.76,74.42,74.76,4500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,73.42,74.0,73.28,73.98,5700,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,72.49,74.11,72.49,73.45,32500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.21,73.23,72.74,72.74,3100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,75.2,75.3,72.73,72.73,12000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,75.24,75.24,74.93,75.12,17800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,75.29,75.6,75.29,75.46,4900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.51,75.51,74.95,75.11,4400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.24,75.42,75.14,75.14,13000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.26,75.6,75.26,75.53,5400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,75.23,75.23,74.83,74.87,79800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.72,75.72,75.21,75.21,9700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.81,75.81,75.55,75.69,39400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.71,75.71,75.43,75.43,4700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.33,75.7,75.33,75.69,96900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,75.05,75.09,74.94,75.08,3900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.07,75.14,75.0,75.11,14500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.83,74.98,74.83,74.97,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.58,74.58,74.37,74.53,27600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.7,74.85,74.55,74.85,4900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.64,74.76,74.42,74.52,7500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.7,74.22,73.7,74.22,6500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.11,74.01,73.11,74.01,100000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.64,73.17,72.61,73.16,7200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.46,73.25,72.46,73.13,10700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.66,73.17,72.66,73.17,300200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.97,72.97,71.27,71.78,11700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.92,73.92,73.56,73.57,18800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.22,74.28,73.99,73.99,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.22,74.23,73.95,74.01,3800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.37,74.49,74.17,74.29,2400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.03,74.31,74.03,74.13,5600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.73,73.95,73.63,73.88,16100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.95,73.42,72.7,73.3,5600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.94,71.27,70.91,71.25,36100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.59,70.71,70.27,70.37,10800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.69,70.92,70.55,70.6,10500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.82,70.82,70.28,70.29,4100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.62,71.91,71.58,71.63,54200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.58,71.96,71.58,71.82,7700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.83,71.91,71.7,71.7,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,71.92,72.0,71.44,71.46,4700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.45,71.49,71.36,71.49,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.7,71.7,70.98,71.29,12200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.6,71.96,71.6,71.83,8300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.88,71.98,71.86,71.98,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.09,72.23,72.09,72.23,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.94,72.21,71.94,71.96,2900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.51,71.96,71.51,71.93,2900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,72.23,72.24,71.54,71.54,76500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.84,72.15,71.81,72.12,4900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.2,71.49,71.2,71.49,11800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.95,71.02,70.83,71.0,5900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.71,71.16,70.67,71.11,7900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.16,70.61,70.16,70.61,10200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.23,70.3,69.76,69.85,5600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.23,70.5,70.11,70.5,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.79,70.14,69.69,69.85,5000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.0,70.21,70.0,70.11,3100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.96,70.96,69.84,70.1,35400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.56,70.88,70.19,70.88,3300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,70.84,70.89,70.61,70.61,4600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,70.8,70.81,70.59,70.8,4000,0.0,0.0,0.0
