Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,63.2,63.71,63.17,63.64,1739500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.05,63.31,62.84,62.87,1475100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,63.14,63.3,62.72,62.93,1157100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,62.47,62.95,62.41,62.92,1100100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,62.43,62.54,61.7,62.49,2564700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.3,63.31,62.23,62.24,976100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.02,63.26,62.93,63.25,599100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.33,63.33,63.07,63.14,833500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,63.39,63.81,63.27,63.62,1068300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.49,63.58,63.13,63.42,1075800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.21,63.47,63.07,63.21,1295900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.49,63.65,62.79,63.12,1411900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.53,63.77,63.37,63.64,806700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.2,63.33,62.84,63.33,1887200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,62.54,63.37,62.37,63.22,1902500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.53,62.69,62.33,62.6,1202400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,62.07,62.53,61.91,62.28,1634900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,61.57,61.98,61.44,61.95,834600,0.17,0.0,0.0
2025-06-25 00:00:00-04:00,61.7,61.76,61.21,61.38,757500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,61.36,61.74,61.33,61.66,1243100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.33,61.04,60.0,61.01,869300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,60.73,60.79,60.09,60.35,928100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.47,60.89,60.28,60.37,1098900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.81,60.91,60.28,60.4,1253200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.68,61.06,60.63,60.87,977900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.42,60.82,60.04,60.22,1060700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.78,61.1,60.51,61.1,944600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.47,61.47,60.8,60.96,1775700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.21,61.4,61.09,61.3,994800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.3,61.35,60.82,61.07,848900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.97,61.21,60.85,61.15,778700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.67,60.7,60.17,60.38,1078200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.65,60.82,60.43,60.43,1233800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,60.1,60.62,59.83,60.61,1269300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.84,60.17,59.38,60.17,706700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.82,60.07,59.39,59.89,554000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,60.25,60.25,59.48,60.01,734900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.4,60.44,59.78,59.86,1028800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.81,60.38,59.47,60.36,504100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.79,59.36,58.72,59.13,964200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.67,60.02,59.44,59.67,727200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.56,60.77,59.81,59.86,976700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.04,61.15,60.71,60.93,669900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.73,61.27,60.58,61.17,640100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.86,61.22,60.58,61.21,766200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.27,60.85,60.25,60.85,831300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.66,60.66,60.25,60.35,792400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.5,60.93,60.41,60.63,799000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.42,60.42,59.88,60.41,647100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.79,58.79,58.29,58.47,714700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.42,59.16,58.29,58.56,784200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.89,58.12,57.47,57.91,830500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.54,58.07,57.44,57.62,580200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.72,58.33,57.61,57.99,1111800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.53,58.15,57.53,58.08,957300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.92,57.43,56.7,56.85,801300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.02,56.95,55.35,56.74,853900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.38,56.99,56.23,56.85,615100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,56.58,56.89,56.07,56.58,883700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.42,56.48,55.96,56.41,844600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.56,56.6,55.38,56.53,1149700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.01,56.76,55.27,55.52,1271800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.85,54.87,53.81,54.77,1243200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.97,54.02,52.62,53.17,930700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.27,54.87,54.15,54.38,1219300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.73,55.13,53.74,54.23,1324600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.21,55.74,55.01,55.08,830700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.52,55.62,54.64,55.18,970700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,53.63,54.95,53.09,54.69,1194200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.63,54.73,52.28,53.79,1862200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.86,56.08,50.61,55.69,2483000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.86,54.01,50.56,51.34,2417400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.95,53.98,50.02,52.01,3142000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.09,54.21,52.33,52.46,2489500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.79,56.94,55.52,55.61,1683200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.91,59.11,57.84,58.92,1420900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.14,58.6,57.62,58.5,1358500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.3,58.47,56.98,58.25,816100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.85,58.98,57.64,57.74,1531700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.02,59.26,58.62,58.93,842900,0.25,0.0,0.0
2025-03-26 00:00:00-04:00,59.48,59.8,58.92,59.11,898500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.19,59.59,59.1,59.36,1086200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.78,59.29,58.59,59.16,538400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.97,58.19,57.46,58.04,620700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.28,58.93,58.16,58.5,584700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.1,59.07,57.98,58.78,880000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.21,58.26,57.78,58.07,908800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.76,58.43,57.58,58.31,2353100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.22,57.99,56.99,57.91,790500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.23,57.64,56.42,56.69,902400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.03,58.05,56.97,57.34,1172900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.23,58.35,57.23,57.51,2270400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.74,59.16,57.72,58.28,1223200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.66,59.44,58.04,59.31,919300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.69,59.2,58.29,58.71,861400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.68,59.39,58.16,59.28,1141200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.3,59.66,58.02,58.74,1589300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.17,61.29,59.33,59.78,1140100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.36,60.9,59.85,60.9,867600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,60.82,61.2,60.18,60.26,990300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,60.89,61.25,60.46,60.63,692300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,60.93,61.19,60.34,60.79,994700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.04,61.22,60.63,60.79,807600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,62.26,62.34,60.61,60.68,711400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.83,62.89,61.89,62.23,949800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,62.5,62.92,62.42,62.81,1099600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,62.31,62.67,61.96,62.67,797700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,61.65,62.19,61.59,62.06,1183600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.24,61.68,60.9,61.68,778100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.27,61.27,60.83,61.01,1728800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.62,61.93,61.54,61.85,984000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.05,62.08,61.43,61.76,713600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.19,62.19,61.43,61.52,1122300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.46,62.51,61.6,62.05,1113400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.0,62.3,61.67,62.3,883100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.6,62.1,61.45,61.89,1147700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.24,61.85,60.72,61.63,1086900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.62,62.76,61.89,61.96,1383200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.49,62.99,62.28,62.65,995000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.11,62.51,61.92,62.14,1006600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.8,62.17,61.74,61.99,877100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.57,62.06,61.51,62.06,1079100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.18,62.28,61.81,61.94,856300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.15,62.44,62.03,62.3,1145600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.2,62.34,62.02,62.12,950600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.0,62.21,61.83,62.07,1136700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.78,61.82,61.48,61.61,842600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,61.17,61.42,61.05,61.31,1086900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.12,61.27,60.84,61.1,1183500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,59.6,60.01,59.3,60.0,867500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.1,59.3,58.1,59.28,789300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.83,58.94,58.14,58.39,1155600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,59.29,59.37,58.93,59.31,720800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.84,59.99,59.17,59.49,735100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.53,60.19,59.45,59.55,810400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.79,59.14,58.41,59.11,1022300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.05,59.28,58.14,58.45,918600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.68,58.91,58.44,58.59,703200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.53,58.75,57.99,58.47,1106500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.16,59.57,58.64,59.0,901300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.12,59.57,59.0,59.48,587200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.97,59.4,58.8,59.38,406600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.66,58.95,58.34,58.92,689400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.73,59.21,57.71,58.74,895000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.74,59.09,58.07,58.11,2036300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.3,60.44,58.16,58.22,802800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.47,60.56,60.06,60.23,1206200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.81,61.0,60.63,60.71,1151400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.26,61.26,60.7,60.86,508500,0.3,0.0,0.0
2024-12-12 00:00:00-05:00,61.58,61.66,61.1,61.1,650900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.6,61.78,61.35,61.67,779800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.66,61.71,61.08,61.27,917700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.26,62.26,61.61,61.63,596100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.37,62.48,61.92,62.01,496500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.52,62.58,62.15,62.19,769400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.9,62.9,62.14,62.49,811800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.37,63.42,62.79,62.94,883400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.56,63.56,62.98,63.23,745600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.42,63.65,63.34,63.39,245700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.39,63.64,63.02,63.17,607600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.42,63.43,62.92,63.22,724400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.3,63.73,63.29,63.47,914800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.14,62.89,62.14,62.83,735600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.79,62.33,61.55,62.2,720300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.17,61.43,60.93,61.4,617700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.59,60.95,60.48,60.86,552500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.12,61.35,61.0,61.16,662000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.32,61.69,60.93,61.04,865900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.98,62.08,61.43,61.61,728800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.23,62.37,61.79,61.83,732500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.44,62.59,61.93,62.12,670800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.44,62.83,62.37,62.61,712400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.93,62.13,61.71,61.93,687600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.59,62.59,61.69,61.85,1157500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.32,62.62,61.3,62.5,1209800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.23,58.91,58.12,58.87,589100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.08,58.45,57.97,58.24,624600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.49,58.56,57.98,58.05,772500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.11,59.14,58.22,58.22,670600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.88,59.73,58.87,59.17,571100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.68,58.98,58.54,58.92,531000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.53,59.11,58.49,59.06,633200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,58.94,59.23,58.28,58.37,573800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.74,58.78,58.31,58.66,437800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.75,58.9,58.1,58.48,722900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.87,58.96,58.48,58.88,536200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.72,59.74,58.97,59.02,456000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.02,60.09,59.51,59.72,537400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.83,60.0,59.64,59.94,741300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.34,59.7,59.29,59.64,748400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.66,60.05,59.05,59.08,532500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.34,59.82,59.19,59.77,567300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.54,59.4,58.46,59.27,618000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.51,58.51,58.16,58.42,558100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.1,58.7,57.98,58.62,584900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.19,58.27,57.85,58.1,436500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.39,58.53,57.94,58.24,481200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.79,58.79,58.23,58.67,619700,0.0,0.0,0.0
