Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,175.59,175.59,174.17,174.21,14900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,175.53,175.85,175.09,175.73,16200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,175.19,175.83,175.19,175.33,19300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,175.64,175.65,175.0,175.59,14200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,173.69,175.37,173.69,175.21,14800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,174.0,174.47,173.31,173.31,12700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,174.31,174.31,173.38,173.74,9800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,172.68,173.89,172.68,173.74,24500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,172.36,172.94,171.35,172.8,27800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,173.93,173.93,171.93,171.93,68000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,173.7,174.15,173.29,174.11,15800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,173.74,173.74,172.75,173.25,156200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,174.11,174.98,173.89,174.31,11300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,173.98,174.26,173.45,174.26,73000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,173.86,174.27,173.64,173.64,88400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,174.74,175.07,173.56,174.26,12800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,174.47,175.27,174.22,175.1,16600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,174.63,174.63,172.98,174.17,56500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,173.58,175.48,173.47,174.87,81700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,172.63,173.78,172.53,173.78,45600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,172.07,173.3,171.89,172.48,87000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,171.34,171.96,171.16,171.9,31400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,173.0,173.0,171.09,171.11,45100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,173.11,173.38,172.39,173.07,34200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,170.88,172.56,170.67,172.49,10800,0.83,0.0,0.0
2025-06-20 00:00:00-04:00,171.29,171.29,170.18,170.53,24800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,171.35,171.35,170.48,170.57,17800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,171.32,171.45,170.58,170.78,14500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,172.53,172.69,171.49,171.82,16500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,172.48,172.85,171.32,171.57,17000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,171.63,173.14,171.63,173.14,16900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,173.07,173.07,171.62,171.95,18400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,172.39,172.76,172.21,172.63,12000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,172.98,172.98,171.29,172.14,19900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,172.93,173.28,172.33,172.84,16200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,172.5,172.5,171.69,171.89,32300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,173.32,173.32,172.29,172.29,15800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,172.88,173.12,171.8,173.02,124700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,172.51,172.89,171.29,172.89,18900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,171.97,173.23,171.5,172.75,26300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,171.77,172.04,171.31,172.04,18500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,173.03,173.03,171.3,171.43,14500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,172.12,172.92,171.39,172.9,38400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,169.88,171.04,169.64,170.69,39400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,171.59,171.6,170.09,170.83,9800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,173.46,173.46,171.46,171.46,26000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,174.15,174.41,173.63,174.0,105900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,173.01,174.37,173.01,174.2,11900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,171.85,173.76,171.85,173.76,35900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,169.07,171.87,169.07,171.87,58400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,170.04,170.04,168.74,169.03,87400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,171.1,171.32,170.08,170.08,16400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,172.72,172.72,170.42,171.4,25400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,170.41,170.45,169.66,170.06,15800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,171.05,171.62,170.03,170.11,17000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,169.93,170.83,169.7,170.22,16500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,169.35,169.92,168.47,169.29,42700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,169.97,170.71,169.48,170.07,20500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,170.26,170.73,169.64,170.4,37600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,168.7,169.32,168.2,168.29,94900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,167.5,169.2,166.23,169.13,59600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,166.87,168.59,166.87,168.19,19900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,167.1,167.89,166.31,167.46,61800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,167.06,167.06,165.52,166.77,17100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,166.18,167.46,165.21,167.22,61300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,168.0,168.01,165.56,166.22,69400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,163.73,166.27,163.73,166.02,35300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,164.74,164.87,160.87,162.46,16300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,165.14,166.77,165.14,165.66,13900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,166.58,167.28,164.25,164.92,24200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,167.22,167.9,166.43,166.43,113700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,166.41,167.81,166.24,167.06,62800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,162.06,165.33,161.21,164.72,223800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,162.92,163.65,158.8,162.67,195000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,155.22,164.87,154.65,164.55,66700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,161.94,162.0,154.76,156.42,25200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,156.77,162.44,154.44,158.03,183200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,168.37,168.37,160.55,160.61,24900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,170.89,171.26,169.86,169.87,79700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,171.76,173.32,171.76,173.13,10100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,172.07,172.9,171.12,172.58,26400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,170.29,172.72,170.29,172.37,160800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,171.43,171.43,170.19,170.46,23700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,171.18,172.03,170.96,171.43,13000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,170.33,171.54,170.33,170.92,25200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,170.35,170.57,169.69,170.01,16800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,170.13,170.52,169.84,170.29,108300,0.78,0.0,0.0
2025-03-21 00:00:00-04:00,168.85,168.94,168.39,168.78,28600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,169.52,170.4,169.18,169.69,23900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,169.59,170.41,169.31,170.13,15200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,169.72,170.08,169.07,169.49,18500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,167.77,170.57,167.77,170.18,16700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,166.59,168.25,166.59,168.16,109200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,166.6,167.33,165.58,166.04,102400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,168.24,168.24,166.21,166.63,36500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,169.63,169.63,167.62,168.06,35600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,170.5,173.13,169.85,170.77,23500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,169.77,171.83,169.28,171.7,11600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,170.44,170.48,169.29,170.03,61100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,170.07,171.57,169.54,171.19,9400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,172.45,172.73,170.11,170.16,26200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,172.55,173.73,171.94,172.9,185300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,171.19,172.57,170.22,172.33,63700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,170.05,171.32,170.05,170.3,28100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,171.21,171.21,169.85,170.07,14100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,170.51,171.4,170.51,171.18,35200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,169.12,170.15,169.06,169.68,10700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,169.57,169.57,168.42,168.77,11000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,169.35,169.91,169.1,169.91,59700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,168.97,170.09,168.97,170.07,10100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,168.44,169.16,168.39,169.16,81900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,169.73,169.73,168.52,168.52,6000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,168.56,169.62,168.56,169.61,6400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,167.35,168.55,167.35,168.06,15200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,168.38,169.07,168.06,169.07,19300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,168.34,169.03,168.34,168.9,6000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,169.64,169.64,168.36,168.46,11900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,169.65,169.94,168.73,169.23,64900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,168.6,169.43,168.59,169.36,12500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,168.15,168.54,167.65,168.2,10800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,166.39,168.53,166.26,168.2,374400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,168.56,169.08,167.81,167.82,47800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,167.68,169.05,167.68,168.8,31900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,167.21,167.87,166.68,166.68,12600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,168.94,168.94,167.26,167.45,20300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,166.66,168.97,166.66,168.96,19700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,166.94,167.36,166.94,167.15,4900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,166.63,166.91,166.07,166.91,16100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,167.88,167.88,166.81,166.81,16600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,166.62,168.16,166.62,167.91,103300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,166.1,166.7,166.1,166.11,6100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,163.58,165.58,163.58,165.58,11800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,164.83,164.83,163.45,163.71,55700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,161.85,162.92,161.85,162.9,27100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,160.21,161.59,160.21,161.55,8700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,161.56,161.56,160.15,160.19,21800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,161.27,162.53,161.26,162.52,31800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,162.0,162.77,161.28,161.58,34800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,163.28,163.37,161.52,161.71,18200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,162.63,163.43,162.63,163.15,24800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,163.61,163.71,162.03,162.24,20400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,163.17,163.45,162.5,162.89,16300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,163.14,163.21,161.78,162.57,109000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,164.88,164.88,163.56,164.23,24500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,164.43,165.19,164.43,165.09,7700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,163.74,164.9,163.58,164.9,17200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,163.19,163.68,162.52,163.59,9800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,162.57,164.45,162.57,163.66,21600,0.98,0.0,0.0
2024-12-19 00:00:00-05:00,162.92,163.48,162.19,162.19,28200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,165.85,166.01,162.26,162.3,116300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,166.39,166.57,165.7,165.93,11500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,167.78,167.95,166.9,166.9,9900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,167.71,168.2,167.49,167.67,7000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,168.32,168.79,168.02,168.02,8300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,168.93,168.93,168.25,168.3,51600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,169.53,169.53,168.33,168.88,23600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,170.73,170.73,169.49,169.49,25200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,171.5,171.52,170.66,170.79,13500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,171.4,171.74,171.25,171.26,76500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,171.87,171.98,171.55,171.93,9900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,172.86,172.86,171.95,171.95,117700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,173.98,173.98,172.75,172.86,9200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,174.53,174.58,174.0,174.05,69400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,174.4,174.75,173.96,174.12,45000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,172.9,173.81,172.53,173.45,14300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,172.59,173.0,172.51,172.84,10600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,171.8,171.99,171.59,171.95,52500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,169.51,170.95,168.93,170.8,13300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,168.37,168.97,167.86,168.92,9100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,168.17,168.68,167.59,168.34,11300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,168.55,169.18,168.55,168.93,5900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,168.42,168.89,168.02,168.24,7300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,170.43,170.43,168.71,168.76,10400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,170.78,171.04,170.56,170.56,6600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,171.18,171.18,170.24,170.47,5900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,172.05,172.05,171.01,171.01,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,168.91,170.85,168.91,170.37,13300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,169.07,169.09,168.58,168.62,20000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,169.31,169.31,168.0,168.77,8600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,164.46,166.14,164.29,166.14,12000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,164.63,164.78,163.57,164.3,12800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,165.31,165.5,164.16,164.23,47000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,165.24,165.9,164.69,164.84,79500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,165.65,166.34,165.65,165.76,77600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,166.36,166.36,165.56,165.56,31000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,166.54,167.25,166.54,166.64,20100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,167.74,167.77,166.03,166.03,5900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,167.59,167.94,167.22,167.27,13100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,167.43,167.76,167.17,167.75,16300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,167.64,167.66,166.73,167.52,13200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,169.17,169.17,167.96,168.26,13700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,168.82,169.53,168.77,169.42,4900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,169.1,169.1,168.72,169.02,9500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,168.4,168.91,168.31,168.86,8200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,168.11,169.22,167.81,167.83,13700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,166.18,167.69,166.18,167.56,22000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,165.8,166.33,165.8,166.33,15600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,165.22,165.27,164.61,165.0,27600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,164.6,165.78,164.6,165.78,7200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,164.23,164.89,164.23,164.71,31800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,165.13,165.13,163.7,163.82,9100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,165.09,165.62,164.57,165.56,9000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,166.0,166.0,164.88,165.25,28500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,165.86,166.15,165.64,165.99,19100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,165.7,166.61,165.7,166.22,17700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,165.73,166.21,165.09,165.86,24400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,165.58,166.12,165.43,165.45,9600,0.0,0.0,0.0
