Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,69.92,69.92,68.44,69.25,38700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.43,68.97,68.43,68.47,108100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.45,68.61,67.55,68.61,37000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.98,68.04,67.67,67.97,128800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,67.77,67.77,66.91,67.58,70800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,67.76,68.34,67.4,67.98,856600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,66.4,67.04,65.87,65.94,59700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,66.85,66.98,66.05,66.32,35700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.23,66.3,65.74,66.22,43800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,66.0,66.56,66.0,66.36,104100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,65.45,66.18,65.26,65.96,60500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.75,65.43,62.86,65.27,46300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,63.55,63.61,62.76,63.61,68200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.6,63.07,62.22,62.83,59100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.03,64.08,61.68,62.0,61100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.41,64.35,63.4,63.98,38500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.18,64.47,63.14,63.82,128400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.79,65.79,63.47,63.65,91900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,66.29,66.59,65.71,66.59,49900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.89,66.89,65.51,65.77,85000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,66.39,66.39,64.86,65.38,71500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.93,66.69,65.72,66.5,29500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.3,67.34,66.12,66.39,48700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,66.9,67.45,66.53,67.18,65400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,67.9,67.9,66.14,66.26,52900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.15,67.85,67.05,67.82,46900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.22,67.58,66.64,66.96,50800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,66.31,67.31,65.93,67.3,53600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,65.83,66.39,65.63,66.22,93100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,64.91,66.21,64.91,66.17,130500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,64.34,64.45,63.49,64.06,106200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,63.0,64.05,62.9,64.04,93300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.37,62.7,61.85,62.3,57100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,61.42,62.3,61.39,62.11,87700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.15,61.59,59.48,61.55,90700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.13,61.33,58.86,58.97,97300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.59,60.59,58.66,59.63,165400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.16,59.52,55.66,58.73,893200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.92,61.12,59.41,60.25,200200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.48,65.99,62.39,63.03,81600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.88,65.78,64.74,65.55,79100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.93,64.93,62.64,63.07,71800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,65.65,65.73,64.73,64.77,54300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,65.28,65.4,64.67,64.97,69600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.75,65.66,63.53,64.28,108500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,66.74,66.88,64.6,64.6,71500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.77,68.49,67.77,67.95,51300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.35,67.97,66.9,67.87,80500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.16,67.5,66.46,66.55,61100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.65,68.65,66.6,67.23,99400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.93,69.93,67.92,67.95,168400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,71.44,71.5,70.72,71.41,53900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.43,71.88,70.79,71.06,94300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,70.25,71.58,70.11,71.01,53200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,72.25,72.33,70.14,70.44,78100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,71.8,71.87,71.19,71.82,87000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,72.15,72.15,71.2,71.39,65500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,71.85,71.95,71.58,71.85,37100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,71.38,71.76,71.03,71.69,48900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,70.23,71.13,70.23,71.09,53200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,69.28,70.19,69.26,70.19,157800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.34,69.43,68.2,69.43,71700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,69.5,70.31,69.04,69.25,114600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.83,69.51,68.7,69.34,99100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.47,69.04,68.29,68.7,78600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.72,68.41,67.33,68.39,71200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.21,68.29,67.26,67.28,152100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,68.47,68.48,67.84,68.36,197000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.63,69.63,68.09,68.44,128800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.89,69.36,68.89,69.14,128400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.47,69.16,67.78,68.89,89900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.11,68.39,67.88,68.22,77200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.49,68.53,67.81,68.04,86000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,67.63,68.28,67.63,68.11,78800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.08,66.37,65.7,66.34,80200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.33,66.41,65.33,66.28,74900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.86,66.0,65.34,65.64,79800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.97,65.97,65.54,65.75,58200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,64.75,65.78,64.49,65.78,82300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.66,63.89,63.3,63.74,45300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.29,64.38,63.28,63.87,129300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,64.29,64.32,62.42,63.77,58000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,65.79,65.79,64.36,64.46,107100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,65.74,66.41,65.74,66.2,53300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,66.37,66.64,65.9,66.57,62200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,65.69,66.35,65.5,66.18,33600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,67.43,67.43,65.32,65.71,62200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,66.62,66.62,65.85,66.17,40400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.12,66.31,65.86,66.28,32600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,65.86,66.39,65.86,66.39,42500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,65.73,67.28,65.18,65.62,52900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.09,66.18,65.48,65.48,45700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,65.04,65.95,64.62,65.88,48100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,63.65,64.3,63.65,64.26,34200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.71,63.89,63.46,63.65,34100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,64.02,64.38,63.6,63.7,30800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.0,64.0,63.4,63.61,90700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,63.49,63.86,63.26,63.75,35800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.34,64.58,63.97,64.17,36600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.72,64.59,63.72,64.52,52600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,63.17,63.66,63.04,63.35,85900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,62.17,62.22,60.97,62.17,77700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,61.62,62.81,60.78,61.14,171900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,62.71,63.24,61.7,61.7,63300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.66,63.66,62.77,63.24,66600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,62.81,63.47,62.56,63.3,71600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.43,62.1,60.35,61.92,79700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,63.03,63.05,61.6,62.15,117600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,61.13,62.42,61.13,62.23,84900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.68,61.0,59.71,60.65,59100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,61.78,61.78,59.72,59.98,92800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,62.8,63.01,62.0,62.07,42800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,64.1,64.1,62.58,62.58,79500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,63.42,64.08,63.15,63.73,38900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.54,65.54,63.24,63.39,38500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,65.99,65.99,64.77,64.97,72200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,65.65,66.64,65.38,66.61,202100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,65.1,65.68,65.1,65.31,127700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,66.27,66.5,65.34,66.03,61000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.21,66.38,65.78,66.0,61100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,65.5,66.44,65.19,66.03,40000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.1,67.12,64.96,64.96,47100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,65.68,66.5,65.6,66.22,50600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,65.63,65.87,64.92,65.82,65400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.35,66.99,66.14,66.47,129600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,66.41,66.52,66.08,66.15,46100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,67.04,67.04,65.76,66.32,114800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,67.31,67.31,66.53,66.53,45700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.49,67.03,66.25,66.72,127100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,66.8,66.98,66.18,66.78,72400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,67.18,67.4,66.71,66.71,139600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,65.01,66.01,64.79,65.87,46500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,64.42,64.92,63.74,64.92,46900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,65.44,66.0,64.64,64.94,36300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,64.95,64.96,64.17,64.23,43900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,66.09,66.09,65.06,65.47,35500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,66.53,66.53,65.83,66.06,31300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,66.14,66.66,65.3,66.66,29600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,65.38,65.74,64.86,65.29,29700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.77,68.43,66.05,66.14,72800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,66.62,67.53,66.61,67.43,39200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.73,66.73,65.76,66.24,21600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,66.34,66.34,64.75,65.27,29100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.78,67.78,67.09,67.13,26600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,66.39,67.46,66.29,67.33,15100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,65.7,66.29,65.4,66.15,31800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,65.33,65.65,65.31,65.39,16400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.4,66.4,65.45,65.83,18800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,65.88,66.3,65.59,65.83,14000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.26,66.29,65.03,65.41,36000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.77,66.21,65.47,66.05,27700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,63.1,63.35,62.64,63.29,34700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,64.97,64.97,63.44,64.13,21500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,66.59,66.59,65.37,65.41,19800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,66.51,66.51,65.75,66.28,17500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.04,66.04,65.02,66.03,21700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,63.52,64.76,63.1,64.14,49700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.29,66.52,65.38,65.52,32900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.74,66.31,65.37,66.14,61600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.53,65.31,64.51,65.18,36800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,63.22,64.13,63.06,64.02,34800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.91,63.91,62.03,62.84,36800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.73,63.73,62.5,63.41,32700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,62.78,63.65,62.41,63.48,32000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,61.53,61.74,60.98,61.68,91500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,61.55,61.72,60.98,60.98,27600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,62.95,62.95,62.22,62.33,458200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.92,62.89,61.86,62.86,24600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,61.83,62.06,61.51,61.53,31900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,62.53,62.53,61.46,61.83,60000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,62.2,62.82,61.86,61.87,18600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.57,61.57,61.1,61.35,10800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.54,61.68,60.99,61.13,9900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,59.7,60.72,59.61,60.7,8600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,58.99,59.31,58.87,59.24,8700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.9,58.59,57.83,58.59,6200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,58.8,59.32,58.66,58.99,8700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,59.08,59.08,58.61,58.71,6700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,59.14,59.14,58.08,58.87,17100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.16,58.75,58.16,58.6,10500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.54,58.34,57.54,58.11,8700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.61,57.83,56.61,57.83,10700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.97,56.52,55.97,56.14,11500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,55.71,56.36,55.71,55.83,13200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.51,56.61,55.96,56.0,21700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,58.43,58.43,56.72,57.02,6000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.4,59.4,58.69,58.8,5200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,59.39,59.55,59.32,59.35,5500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,59.33,59.5,59.24,59.39,4700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,59.06,59.4,59.06,59.27,10100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,59.08,59.09,58.57,58.77,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,58.76,58.98,58.4,58.98,14700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,59.08,59.23,57.88,57.88,12000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,59.01,59.13,58.85,59.11,16400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.31,58.79,58.31,58.69,7200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.05,58.46,58.05,58.29,8500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.88,58.02,57.48,58.02,18800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.76,57.47,56.41,57.46,1264400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.02,56.61,56.01,56.61,8200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.17,56.43,56.16,56.38,6600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,55.27,55.94,55.27,55.83,17700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,55.12,55.44,54.89,55.38,6200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,55.49,55.56,54.58,54.58,10500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.21,55.27,54.88,55.27,3800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.04,55.26,55.04,55.24,4300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,55.13,55.89,55.13,55.89,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.35,55.35,54.63,55.13,4300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.54,55.69,55.26,55.33,5000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.53,54.84,54.4,54.81,8600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.6,54.83,54.56,54.57,6600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.39,54.51,54.35,54.47,2800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.66,54.89,54.48,54.48,5600,0.0,0.0,0.0
