Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.49,9.49,9.48,9.48,2000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.52,9.52,9.52,9.52,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.48,9.48,9.48,9.48,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.48,9.5,9.47,9.47,7200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,9.66,9.66,9.65,9.65,2200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,9.6,9.79,9.6,9.65,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,9.42,9.57,9.42,9.57,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,9.53,9.53,9.53,9.53,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,9.76,9.76,9.57,9.57,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,9.62,9.62,9.62,9.62,100,0.06,0.0,0.0
2025-09-16 00:00:00-04:00,9.6,9.6,9.6,9.6,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,9.55,9.55,9.55,9.55,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,9.45,9.47,9.45,9.47,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,9.38,9.38,9.35,9.35,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.35,9.41,9.35,9.36,6000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,9.37,9.37,9.34,9.34,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.47,9.47,9.45,9.45,15900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.34,9.34,9.34,9.34,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.27,9.27,9.27,9.27,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.18,9.28,9.18,9.28,8700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,9.39,9.39,9.33,9.33,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.41,9.42,9.36,9.36,5000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.25,9.25,9.25,9.25,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,9.23,9.23,9.18,9.19,13800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.21,9.21,9.21,9.21,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.27,9.27,9.25,9.25,26000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.04,9.04,9.04,9.04,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.04,9.04,9.04,9.04,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,9.03,9.03,9.03,9.03,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.16,9.16,9.16,9.16,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,9.26,9.26,9.26,9.26,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,9.27,9.27,9.27,9.27,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.1,9.1,9.1,9.1,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,9.23,9.23,9.19,9.19,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.24,9.24,9.24,9.24,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.11,9.11,9.11,9.11,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.95,8.95,8.95,8.95,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.89,8.89,8.89,8.89,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.84,8.84,8.84,8.84,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.85,8.85,8.85,8.85,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.94,8.94,8.92,8.92,1700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.96,8.96,8.96,8.96,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,8.88,8.88,8.88,8.88,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.04,9.04,9.04,9.04,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.03,9.03,9.03,9.03,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.92,8.92,8.92,8.92,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.35,9.35,8.96,8.96,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.26,9.67,9.14,9.14,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.11,9.11,9.11,9.11,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.11,9.11,8.98,8.98,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.95,8.95,8.95,8.95,100,0.0,0.0,0.0
