Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,25.44,25.47,25.44,25.47,1500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.39,25.39,25.37,25.37,300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.43,25.43,25.4,25.4,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.39,25.4,25.39,25.4,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.4,25.4,25.38,25.38,1500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.45,25.45,25.4,25.4,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.43,25.44,25.43,25.44,1500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.42,25.42,25.4,25.4,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.37,25.37,25.33,25.33,700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.37,25.37,25.35,25.35,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.35,25.35,25.3,25.3,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.29,25.3,25.29,25.3,1500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.35,25.35,25.32,25.32,1500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.34,25.34,25.33,25.33,400,0.07,0.0,0.0
2025-09-19 00:00:00-04:00,25.36,25.36,25.36,25.36,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.39,25.39,25.36,25.36,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.49,25.49,25.43,25.43,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.47,25.47,25.46,25.46,1500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.41,25.41,25.4,25.4,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.47,25.47,25.43,25.43,1700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.39,25.39,25.38,25.38,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.37,25.37,25.34,25.34,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.38,25.38,25.38,25.38,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.31,25.31,25.3,25.3,500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.16,25.17,25.16,25.17,1500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.08,25.1,25.08,25.1,700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.01,25.01,25.0,25.0,600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.07,25.07,25.07,25.07,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.07,25.08,25.07,25.08,1500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.04,25.05,25.04,25.05,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.01,25.03,25.01,25.03,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.02,25.02,25.01,25.01,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.02,25.02,25.01,25.01,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.91,24.91,24.89,24.89,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.98,24.98,24.95,24.95,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.95,24.95,24.93,24.93,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.91,24.91,24.89,24.89,1500,0.09,0.0,0.0
2025-08-15 00:00:00-04:00,24.92,24.92,24.92,24.92,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.96,24.96,24.96,24.96,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.04,25.04,25.01,25.01,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.92,24.92,24.91,24.91,1500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.9,24.94,24.9,24.93,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.92,24.92,24.9,24.9,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.97,24.97,24.96,24.96,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.07,25.07,24.98,24.98,1700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.02,25.02,24.99,24.99,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.0,25.0,24.99,24.99,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.8,24.8,24.74,24.74,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.78,24.78,24.75,24.75,1500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.82,24.82,24.8,24.8,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.71,24.71,24.69,24.69,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.74,24.74,24.72,24.72,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.7,24.7,24.67,24.67,3000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
