Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,32.35,32.38,32.35,32.38,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.33,32.35,32.33,32.35,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.33,32.33,32.33,32.33,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.36,32.36,32.31,32.35,8900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.36,32.36,32.32,32.35,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.33,32.33,32.33,32.33,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.33,32.33,32.33,32.33,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.31,32.31,32.31,32.31,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.31,32.31,32.31,32.31,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.24,32.24,32.24,32.24,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.28,32.28,32.28,32.28,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.27,32.27,32.26,32.26,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.26,32.26,32.26,32.26,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.24,32.24,32.24,32.24,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.06,32.2,32.06,32.2,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.16,32.18,32.16,32.18,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.17,32.17,32.14,32.14,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.13,32.13,32.09,32.11,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.12,32.13,32.12,32.13,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.02,32.05,32.02,32.04,10500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.13,32.13,32.11,32.11,14500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.12,32.13,32.1,32.12,7400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.13,32.13,32.12,32.12,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.11,32.13,32.11,32.13,700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.09,32.12,32.09,32.12,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.12,32.12,32.1,32.1,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.1,32.1,32.05,32.09,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.07,32.07,32.05,32.07,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.06,32.06,32.03,32.03,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.96,32.0,31.96,32.0,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.01,32.01,31.98,31.98,14500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.03,32.19,32.0,32.0,8200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.04,32.05,31.96,32.0,1200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.04,32.07,31.95,32.03,4600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.93,31.98,31.93,31.98,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.96,31.99,31.9,31.94,5400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.89,31.92,31.89,31.92,1800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.91,31.93,31.89,31.89,4000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.89,31.9,31.89,31.9,2200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.86,31.88,31.86,31.87,3900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.85,31.85,31.85,31.85,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.75,31.78,31.74,31.78,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.77,31.77,31.77,31.77,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.58,31.67,31.58,31.67,1100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.47,31.57,31.47,31.57,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.6,31.6,31.56,31.56,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.51,31.51,31.51,31.51,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.55,31.55,31.53,31.53,800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.5,31.5,31.5,31.5,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.38,31.38,31.38,31.38,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.38,31.46,31.37,31.41,2900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.36,31.44,31.35,31.41,6800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.33,31.34,31.33,31.33,1900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.23,31.31,31.23,31.31,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.17,31.17,31.15,31.15,2700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.19,31.19,31.19,31.19,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.28,31.28,31.28,31.28,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.27,31.29,31.27,31.29,1700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.28,31.28,31.28,31.28,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.21,31.24,31.2,31.24,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.19,31.22,31.19,31.21,700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.15,31.15,31.15,31.15,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.96,30.97,30.89,30.89,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.78,30.78,30.78,30.78,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.9,30.92,30.84,30.84,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.88,30.88,30.88,30.88,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.68,30.68,30.68,30.68,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.54,30.62,30.54,30.62,4000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.48,30.59,30.48,30.59,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.44,30.5,30.43,30.5,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.44,30.44,30.3,30.3,1600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.76,29.8,29.76,29.8,2400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.99,29.99,29.99,29.99,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.21,30.24,30.19,30.24,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.77,29.77,29.77,29.77,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.45,30.27,29.38,30.27,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.47,29.47,28.98,28.98,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.72,29.95,29.14,29.28,13800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.48,30.48,29.37,29.37,19000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.3,30.34,30.22,30.22,4300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.7,30.74,30.7,30.74,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.64,30.64,30.64,30.64,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.66,30.67,30.64,30.64,3000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.78,30.78,30.78,30.78,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.73,30.78,30.72,30.78,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.88,30.88,30.85,30.86,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.73,30.82,30.73,30.81,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.67,30.67,30.66,30.66,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.65,30.65,30.61,30.61,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.6,30.6,30.59,30.6,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.64,30.65,30.6,30.6,12900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.68,30.76,30.66,30.74,2200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.85,30.85,30.72,30.74,3000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.77,30.92,30.74,30.86,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.85,30.85,30.85,30.85,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.07,31.08,30.85,30.85,2500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.88,30.88,30.88,30.88,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.0,31.0,30.88,30.88,4800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.99,31.04,30.99,31.04,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.19,31.19,31.16,31.16,3200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.18,31.2,31.15,31.15,8900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.12,31.12,31.12,31.12,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.12,31.12,31.12,31.12,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.12,31.12,31.12,31.12,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.09,31.09,31.09,31.09,7500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.09,31.09,31.09,31.09,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.12,31.12,31.09,31.09,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.15,31.16,31.15,31.16,11400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.03,31.03,31.01,31.01,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.16,31.17,31.13,31.13,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.09,31.09,31.09,31.09,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.08,31.09,31.08,31.09,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.02,31.08,31.02,31.08,2700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.91,30.96,30.9,30.9,7100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.71,30.72,30.71,30.72,4100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.72,30.72,30.67,30.67,700,0.0,0.0,0.0
