Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,58.32,58.58,57.72,57.91,4000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.33,58.34,57.9,58.34,1900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.4,58.66,57.4,58.39,4900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,56.54,57.14,56.28,57.1,28400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,59.56,59.56,55.6,55.98,6200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,61.42,61.42,59.71,59.75,4000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,59.01,61.36,59.01,61.22,2100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,59.3,59.47,59.3,59.47,600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,61.25,61.31,57.92,58.07,5300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,61.02,61.02,60.33,60.76,11100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,61.18,61.45,61.04,61.04,1600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,61.99,62.0,61.17,61.23,3500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,61.45,62.27,61.33,61.71,4400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,60.51,60.97,60.51,60.97,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,60.39,60.49,59.83,60.37,3400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,60.31,60.51,60.25,60.51,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,60.19,60.69,60.16,60.69,900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,60.99,60.99,60.84,60.84,400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,61.5,62.07,60.92,61.49,2100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,61.4,61.4,61.14,61.16,800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,61.63,61.65,61.25,61.27,2000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,62.07,62.07,61.4,61.4,1800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,61.68,61.68,61.0,61.46,2200,0.4,0.0,0.0
2025-09-19 00:00:00-04:00,62.69,62.75,62.11,62.17,6700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,62.95,63.05,62.31,62.99,8200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,61.08,62.26,60.18,61.31,3700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,60.31,60.72,60.2,60.72,4100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,62.08,62.08,61.33,61.33,5700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,62.12,62.24,61.76,62.08,3200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,62.09,62.14,62.09,62.14,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,61.98,62.17,61.92,61.92,1000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,62.52,62.52,61.8,61.88,5800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,62.26,62.47,61.93,62.47,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.33,64.0,62.33,62.6,4500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,62.72,62.98,62.61,62.98,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.69,62.69,61.79,62.24,700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,61.91,62.23,61.6,62.23,2300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,62.8,63.09,62.53,62.53,2100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.07,63.07,62.3,62.58,3800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.58,62.99,62.58,62.87,2600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,62.33,62.63,62.32,62.41,1800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.07,62.07,61.63,61.83,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.85,62.25,60.85,62.15,2100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,59.31,59.31,59.27,59.27,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,59.13,59.54,59.13,59.54,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,59.2,59.36,59.2,59.36,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,59.19,59.36,59.19,59.36,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,60.14,60.14,59.07,59.07,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,59.45,60.05,59.27,60.05,4300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,59.5,60.08,59.5,60.05,2600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,57.63,59.02,57.63,59.02,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.8,56.85,56.61,56.85,2000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.64,57.12,56.64,56.97,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.35,56.35,56.31,56.31,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.89,56.89,56.88,56.88,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.77,57.3,56.16,57.3,3400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.64,57.07,56.17,56.96,3500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.67,56.56,55.5,56.23,11400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,57.66,57.86,57.36,57.36,2000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.7,59.12,57.8,58.15,2800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,59.09,59.32,58.86,58.88,1400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,58.89,59.19,58.89,59.18,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,59.21,59.38,59.21,59.24,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,60.26,60.26,59.45,59.45,4600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.1,61.1,60.3,60.72,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.94,61.2,60.6,60.88,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.21,61.63,60.73,60.73,5500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.02,61.04,60.86,60.93,1800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,60.48,60.72,60.08,60.72,4200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.36,59.58,58.73,59.58,4500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,61.82,61.82,59.25,59.25,10500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.93,61.36,60.75,61.35,25600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.54,60.91,60.54,60.75,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.83,61.83,61.41,61.41,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,61.1,61.1,60.85,61.0,8700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,60.34,61.16,60.34,60.72,2100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.93,61.0,60.19,60.19,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.61,61.35,60.61,60.78,2200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.37,60.33,59.26,60.33,6900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,57.22,59.26,57.22,59.16,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.64,57.64,57.42,57.42,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,57.59,57.68,56.97,57.42,2800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.32,57.62,56.32,57.62,14800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.04,56.31,56.04,56.27,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.29,57.29,56.63,56.63,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.62,55.94,54.62,55.94,2000,0.42,0.0,0.0
2025-06-20 00:00:00-04:00,54.62,54.78,54.62,54.78,4400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.36,54.36,54.36,54.36,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,54.29,54.32,53.74,53.84,22300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.63,54.73,54.58,54.58,2500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.41,55.41,54.73,54.73,4000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.88,55.88,55.88,55.88,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.15,57.15,56.42,56.42,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.61,57.16,56.57,57.16,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.66,57.13,56.66,56.71,800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.22,56.27,56.22,56.27,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.82,55.12,54.82,54.91,1700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.38,55.38,54.98,55.08,1100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,55.12,55.83,55.12,55.55,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.31,54.99,54.31,54.73,2300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,55.24,55.43,55.21,55.4,1300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.37,55.7,55.12,55.7,9300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.71,55.71,55.3,55.3,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.11,56.17,55.11,56.17,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.23,54.93,54.18,54.93,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.85,55.25,54.85,55.23,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.65,55.65,55.25,55.25,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.97,57.0,56.97,56.97,900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.78,57.28,56.38,57.21,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.53,57.53,57.09,57.43,2800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.48,57.48,57.48,57.48,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.78,57.78,57.56,57.65,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.67,57.96,57.58,57.83,3500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.03,57.91,57.03,57.75,4800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.37,55.45,55.22,55.22,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.79,55.65,54.79,55.65,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.54,54.7,54.17,54.19,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.56,54.56,54.3,54.32,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.35,55.34,54.35,54.98,2900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.26,55.11,54.26,55.02,1900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.09,53.79,53.09,53.75,1300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.07,53.13,52.07,53.05,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.02,53.66,52.41,53.51,2200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.09,53.24,52.76,53.24,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.06,53.17,52.8,52.89,33000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.62,53.44,52.42,53.44,2900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.04,54.37,52.53,52.78,4100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.58,51.77,50.19,51.77,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.67,50.18,49.64,49.99,5600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.59,50.76,50.47,50.6,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.36,50.36,49.68,50.1,4800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.06,50.29,49.06,50.08,1300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.42,49.11,48.42,49.11,2600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.68,48.3,47.41,48.3,4100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.41,50.41,48.07,48.08,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.9,51.59,46.9,51.52,6100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.75,50.57,47.73,47.77,6300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.72,50.4,46.2,48.18,9900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.17,48.6,46.6,48.26,13200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.11,53.11,50.24,50.24,13600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.95,55.65,54.95,55.65,3000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,54.77,55.07,54.5,55.04,2300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.48,55.38,54.48,55.38,3900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.8,55.8,54.81,54.92,2600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.02,56.66,55.9,56.0,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.3,57.3,56.15,56.51,2000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.07,57.07,56.63,56.63,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.26,56.79,56.26,56.79,3600,0.37,0.0,0.0
2025-03-21 00:00:00-04:00,54.83,55.34,54.83,55.34,1500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,55.69,55.86,55.4,55.4,1800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,55.64,55.93,55.64,55.93,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.0,55.42,55.0,55.41,2200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.13,55.51,55.13,55.48,900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.35,54.96,54.35,54.96,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.1,54.1,53.37,53.52,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.35,53.91,53.35,53.91,1200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.89,54.45,53.09,53.44,6200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.04,55.16,53.68,53.9,5500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,55.42,56.32,55.42,55.91,1300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.01,56.22,55.45,56.14,2400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.81,57.19,56.62,56.73,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.65,58.65,56.6,57.19,4700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.92,60.51,59.06,59.06,1400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,59.75,59.75,59.37,59.69,4700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.27,59.27,59.05,59.11,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.93,58.93,58.93,58.93,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.97,59.35,58.89,59.0,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.38,59.38,58.89,58.89,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.46,60.46,59.21,59.21,1800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.73,60.89,60.73,60.89,1400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.72,61.77,61.71,61.77,800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.47,62.17,61.44,62.03,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.29,62.4,61.45,61.57,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.41,61.71,61.41,61.71,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.97,61.97,61.38,61.38,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.5,63.01,61.5,63.01,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.87,62.0,61.74,61.74,1900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.04,62.66,62.04,62.66,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.3,63.34,63.12,63.34,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.02,62.63,61.68,62.63,1800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.02,62.03,61.02,61.95,2800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.39,61.24,59.65,60.65,3000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.48,62.48,61.89,61.89,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.92,62.55,61.82,61.82,2800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.74,61.74,61.02,61.48,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.74,62.01,61.2,61.68,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.51,61.7,61.51,61.7,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.21,61.27,60.92,60.95,1900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.03,61.26,60.68,60.68,2200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.13,61.13,60.71,60.93,1800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.57,62.03,61.32,61.84,3000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.47,60.89,60.47,60.8,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.99,60.08,59.61,60.08,1900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.41,61.41,60.38,60.62,2600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.31,59.27,58.3,59.25,3700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.99,57.24,55.96,57.24,11200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.29,57.29,56.02,56.36,6900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.24,58.24,58.2,58.2,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.96,58.96,57.44,58.15,14500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.76,59.78,58.66,58.66,5000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.21,58.81,57.67,58.76,2900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.99,58.19,57.82,57.82,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.77,58.9,58.57,58.57,1800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.29,58.84,58.1,58.84,3100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.38,59.74,58.53,58.7,2200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.77,59.87,58.77,59.83,2300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.69,59.26,58.6,59.26,1300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.35,59.0,58.2,58.78,3000,0.41,0.0,0.0
2024-12-20 00:00:00-05:00,57.53,59.15,57.53,58.49,3300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.1,59.1,57.74,57.74,2600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.85,62.32,58.28,58.28,9000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.78,61.78,61.23,61.51,3100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.52,63.19,62.52,63.12,5300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.22,63.22,62.23,62.58,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.24,63.35,62.92,63.18,1700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.51,64.52,63.51,63.81,4600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.28,64.28,63.3,63.36,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.32,64.36,63.45,63.45,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.19,64.46,63.9,64.14,3800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.97,64.97,63.96,63.96,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.32,64.46,63.87,64.46,3700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,65.01,65.01,64.05,64.32,4800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.73,65.73,64.39,64.87,3400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.95,65.95,65.19,65.25,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.42,66.56,65.39,65.55,4200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.11,66.4,65.52,65.75,11800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.96,67.86,65.96,66.44,13700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.93,65.57,63.93,65.22,30400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.1,64.15,63.1,63.75,5600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.85,62.95,62.09,62.72,27200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.86,63.12,62.65,62.95,5600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.85,63.85,63.26,63.34,6800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.5,63.88,62.95,63.48,4100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.03,64.03,63.26,63.47,6300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.83,65.62,63.97,63.97,15400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.82,65.28,64.32,64.45,18400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.92,65.72,63.92,64.85,17500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.61,63.25,62.51,63.01,7800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.55,64.55,60.34,62.57,3700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.32,64.82,60.32,64.82,22700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.74,57.09,56.56,57.09,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.05,56.1,55.94,56.07,8300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.98,56.98,56.43,56.49,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.57,57.57,56.85,56.85,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.75,58.57,57.63,57.63,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.23,57.25,56.87,57.13,3800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.49,57.57,56.49,57.53,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.79,55.79,55.53,55.53,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.49,56.56,56.13,56.56,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.36,56.46,55.72,56.24,5800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,55.73,56.4,55.66,56.4,5200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.49,57.49,55.85,55.85,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.04,58.17,57.65,57.65,2200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.18,58.81,58.18,58.67,4400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.52,58.38,57.52,58.01,5000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,57.59,58.24,57.32,57.32,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.21,56.71,55.88,56.2,2100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.94,56.07,55.55,56.07,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.29,54.29,53.9,54.03,1900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.93,54.58,53.93,54.21,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.75,53.75,53.35,53.35,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.97,53.97,53.55,53.66,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,54.13,54.13,53.79,53.97,5400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.92,53.12,52.91,52.92,2100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.38,53.38,53.0,53.0,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.41,53.62,53.16,53.16,2100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.53,55.47,54.25,55.13,6400,0.0,0.0,0.0
