Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,105.94,106.91,97.85,106.91,112700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,107.55,109.88,102.01,106.07,88300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.15,108.89,91.7,108.14,97200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,90.22,104.95,83.14,96.02,134200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,104.25,114.39,99.0,102.23,98200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,104.49,110.77,103.83,108.48,82200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,110.03,111.13,103.12,103.12,41200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,108.46,111.0,106.33,110.4,57500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,99.93,109.5,99.1,106.34,89900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,102.09,102.59,98.43,100.92,34600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,100.55,101.87,98.72,101.23,59300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,106.06,109.0,94.63,100.95,76700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,116.43,118.11,105.93,106.14,110900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,117.27,125.04,112.33,117.86,113600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,104.97,110.68,104.71,109.07,48100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.52,106.61,98.38,104.66,87800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,96.06,100.5,93.3,97.48,82800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.29,100.69,96.15,98.24,73600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.39,101.08,93.39,95.23,91900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.9,95.93,86.63,95.78,158900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,85.32,88.3,83.51,88.04,158200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.79,94.32,81.38,82.68,124400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,86.52,90.43,82.82,86.79,73900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,90.9,90.9,83.93,88.21,209700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.75,100.74,82.75,95.32,230500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.53,97.56,80.49,85.19,288800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.96,88.44,74.42,87.77,175800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,72.05,72.73,68.05,69.74,58500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,70.22,72.76,69.26,72.68,59300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.0,73.44,68.28,69.71,125100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.01,68.61,60.65,68.21,69600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,61.41,63.76,56.73,59.24,95100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.72,64.31,58.64,62.78,59800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.06,63.33,57.47,62.77,167600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,59.46,59.49,54.69,57.59,62500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,56.1,60.66,56.1,60.3,63400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.14,57.63,53.14,54.13,113900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.94,58.81,55.5,56.48,63000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,55.15,58.6,54.3,58.02,149100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,55.47,57.57,51.76,54.29,154900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.69,56.06,48.38,55.72,272700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.54,62.28,55.6,58.22,240100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.1,60.99,52.78,54.7,210600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.41,55.41,52.72,54.38,101400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.92,54.92,49.83,53.73,137000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.55,48.45,44.87,48.37,159300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.32,45.95,41.5,45.61,67200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.02,46.02,42.4,42.77,60800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,45.63,46.03,44.0,44.61,47200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.32,47.15,42.85,45.68,110800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.75,43.64,41.22,41.78,31800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.63,45.43,43.0,44.23,70100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.21,47.05,42.61,42.93,115700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.13,44.85,42.45,44.45,45500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.68,43.63,37.68,43.63,97800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.27,40.72,39.11,40.19,27600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.12,39.13,35.2,38.98,58900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.85,42.86,39.0,39.87,108900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.3,42.54,37.3,40.81,84300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.35,37.35,33.45,35.32,56800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.35,33.86,30.95,32.02,74400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.85,32.1,28.85,31.43,97000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.34,27.51,25.29,26.84,32200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.03,25.81,22.81,25.73,39800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.29,25.1,22.56,24.83,43100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.89,26.89,23.89,25.48,161700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.45,28.45,23.52,23.61,134500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.62,26.36,23.18,26.28,61200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.71,26.71,25.7,26.6,22600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.75,28.03,25.01,26.08,44300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.95,27.17,25.87,26.67,30200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.64,25.41,22.64,25.33,80800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.24,24.15,21.61,21.98,68400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.64,20.64,18.64,19.56,65000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.93,18.93,17.09,17.65,9400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.99,19.25,17.94,18.88,16300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.56,20.67,17.84,18.46,31500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.84,23.05,21.62,21.68,13500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.58,22.58,20.25,21.82,31800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.44,21.43,18.28,21.43,41200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.04,19.8,16.0,18.48,51700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.42,20.32,13.42,20.17,71400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.26,16.74,12.83,13.72,163200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.22,16.12,10.22,14.68,75900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.99,14.99,12.0,13.93,78000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.07,18.77,16.85,17.86,22800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.79,22.58,19.79,21.94,17100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.09,22.73,21.09,21.47,9900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.02,21.17,18.65,21.02,31900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.11,22.17,19.92,21.26,31700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.76,25.31,23.14,23.55,28300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.29,28.29,23.39,24.43,38400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.47,30.16,27.34,28.43,38500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.6,29.32,26.59,28.63,163600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.24,24.37,22.24,24.32,10000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.09,24.1,22.09,23.6,18800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.1,23.68,20.66,22.67,21300,0.0,0.0,0.0
