Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-23 00:00:00-04:00,23.95,23.95,23.91,23.93,1800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.16,24.2,24.12,24.12,2100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.41,24.41,24.12,24.12,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.44,24.46,24.44,24.46,2000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.48,24.52,24.46,24.52,2000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.45,24.5,24.43,24.5,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.27,24.3,24.23,24.3,2100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.29,24.33,24.26,24.27,5200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.43,23.53,23.43,23.53,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.69,23.09,22.69,23.09,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.28,22.28,22.28,22.28,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.89,21.89,21.89,21.89,100,0.0,0.0,0.0
