Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,48.09,48.48,48.01,48.46,131700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,48.57,48.74,47.37,47.41,194100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,48.52,48.82,48.38,48.51,155800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,48.54,48.78,48.36,48.75,176500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,48.88,48.88,48.26,48.39,134300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,48.75,48.9,48.6,48.71,167000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,48.4,48.8,48.4,48.58,156600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,48.08,48.33,47.94,48.29,93000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,47.85,48.17,47.82,48.13,99100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,47.86,48.05,47.62,48.0,100600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.02,48.05,47.8,47.91,123900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,47.71,47.91,47.56,47.87,129900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,47.55,47.6,47.24,47.54,127900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,48.19,48.19,47.81,47.83,137500,0.59,0.0,0.0
2025-09-23 00:00:00-04:00,48.31,48.47,48.03,48.08,168300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.97,48.21,47.73,48.16,299900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,48.23,48.32,47.9,47.95,308100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,47.71,48.2,47.59,48.18,198900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.3,47.99,47.08,47.34,194600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.35,47.35,47.02,47.25,149600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.37,47.41,47.2,47.28,392800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,47.5,47.52,47.14,47.16,373700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.96,47.49,46.91,47.48,141800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,47.03,47.11,46.69,46.79,115400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,47.13,47.13,46.69,46.9,142700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,47.08,47.15,46.83,47.1,235900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,47.06,47.25,46.57,47.02,211000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,46.5,46.85,46.31,46.85,92000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,46.37,46.55,46.15,46.36,154100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.17,46.4,45.94,46.36,307000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,46.82,46.82,46.43,46.57,98900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,46.54,46.67,46.52,46.61,133400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.47,46.63,46.35,46.63,105400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.36,46.46,46.19,46.4,119200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.38,46.38,46.16,46.19,144200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.53,46.45,45.43,46.41,164800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.12,45.33,45.01,45.3,119500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.37,45.54,44.93,45.22,116900,0.56,0.0,0.0
2025-08-19 00:00:00-04:00,45.64,45.65,45.24,45.3,280500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.44,45.62,45.38,45.58,175400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.59,45.6,45.26,45.4,219400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.46,45.62,45.26,45.6,160400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.53,45.93,45.46,45.91,165400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.52,45.34,44.52,45.29,108800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.52,44.52,44.24,44.31,87300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.37,44.5,44.27,44.33,101000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.72,44.72,44.04,44.2,76000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.47,44.47,44.15,44.35,67200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.37,44.41,43.92,44.38,69900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.65,44.45,43.61,44.2,99100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.62,43.63,42.95,43.35,154700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.42,44.66,44.04,44.14,108300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.66,44.89,44.26,44.42,77100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.86,44.95,44.54,44.57,88800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.89,44.89,44.68,44.73,114800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.77,44.83,44.49,44.74,86300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.75,44.96,44.58,44.58,72800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.72,45.03,44.64,45.03,120500,0.56,0.0,0.0
2025-07-22 00:00:00-04:00,44.34,44.6,44.16,44.53,75300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.61,44.68,44.26,44.3,97800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.79,44.79,44.32,44.38,92200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.29,44.63,44.15,44.63,104500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.11,44.22,43.54,44.12,99300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.63,44.63,43.82,43.84,159300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.2,44.43,44.12,44.43,98100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.49,44.49,44.19,44.2,66800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.43,44.74,44.34,44.6,53100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.3,44.46,44.09,44.46,70300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.92,44.2,43.9,44.1,56200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.24,44.28,43.66,43.9,116000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.31,44.36,44.12,44.33,51100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.66,44.01,43.44,44.01,44600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.91,43.89,42.91,43.51,112300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.49,43.49,43.22,43.3,79700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.35,43.37,43.07,43.24,50300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.81,43.26,42.81,43.15,75900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.01,43.04,42.77,42.77,105000,0.56,0.0,0.0
2025-06-24 00:00:00-04:00,42.71,43.09,42.71,43.01,65400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,42.32,42.68,42.02,42.67,103500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,42.67,42.77,42.18,42.26,67700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,42.22,42.51,42.1,42.35,54200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.33,42.68,42.13,42.17,121600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.35,42.82,42.35,42.45,213700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.33,42.46,41.95,42.16,99100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.65,42.68,42.46,42.67,64400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.88,42.98,42.65,42.76,51500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.79,42.88,42.66,42.78,54300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.61,42.75,42.41,42.57,88600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.33,42.56,42.27,42.39,40400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.11,42.14,41.76,41.98,65700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.07,42.24,41.89,42.03,73500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.75,42.08,41.61,42.05,48500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.61,41.65,41.13,41.65,36600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.53,41.63,41.28,41.6,43400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.84,41.9,41.35,41.63,54500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.86,41.92,41.45,41.56,54500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.57,41.77,41.23,41.72,57800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.67,41.19,40.66,41.09,86500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.91,41.24,40.67,40.98,118400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.71,41.78,40.99,41.09,116000,0.55,0.0,0.0
2025-05-20 00:00:00-04:00,41.86,42.05,41.73,41.96,82200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.64,41.9,41.55,41.9,55200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.87,42.0,41.63,41.92,53500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.52,41.79,41.37,41.79,49000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.67,41.75,41.5,41.53,97800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,41.85,41.88,41.67,41.71,87100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.88,41.88,41.38,41.67,56800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.83,40.9,40.51,40.71,33500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.5,40.88,40.23,40.67,65700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.22,40.24,39.84,40.13,32100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.92,40.24,39.81,40.01,35900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.17,40.53,40.17,40.35,52800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.14,40.61,40.14,40.49,58600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.84,40.09,39.58,39.95,55700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.35,39.68,38.83,39.58,50400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.58,40.15,39.25,39.96,48800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.46,39.82,39.19,39.61,31100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.18,39.57,39.01,39.57,69100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.74,39.46,38.65,39.35,96800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.22,39.6,38.63,38.63,106000,0.5,0.0,0.0
2025-04-22 00:00:00-04:00,37.69,38.23,37.61,38.23,19200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.68,37.68,36.87,37.2,43700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.74,38.78,37.57,38.05,90400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.82,38.0,37.21,37.63,164800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.95,38.43,37.91,38.09,58400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.17,38.17,37.41,38.06,49500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.91,37.59,36.38,37.59,84700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.59,37.7,35.67,37.1,78900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.18,39.14,34.91,38.38,147100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,37.76,38.23,35.17,35.58,65300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.43,38.15,34.96,36.47,178500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.01,37.8,35.97,36.76,183300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.24,39.45,38.39,38.54,104000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.65,40.8,39.65,40.63,54600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.98,40.46,39.71,40.09,60300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.84,40.41,39.36,40.1,96600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.22,41.22,40.19,40.42,81800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.4,41.53,41.04,41.28,45800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.76,41.91,41.22,41.25,60000,0.57,0.0,0.0
2025-03-25 00:00:00-04:00,41.98,42.03,41.63,41.85,78700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.66,42.03,41.64,42.03,56300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.88,41.12,40.69,41.11,39000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.14,41.67,41.14,41.33,34400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.86,41.7,40.86,41.41,30200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.06,41.06,40.73,40.91,64300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.72,41.28,40.65,41.28,37700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.09,40.95,39.94,40.81,43800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.45,40.48,39.58,39.75,43800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.76,40.76,40.11,40.44,40800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.35,40.75,39.92,40.22,63100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.66,40.93,39.85,40.11,101700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.97,41.35,40.46,41.15,136400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.1,41.5,40.77,40.9,111800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.3,41.67,40.97,41.63,63000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.14,41.77,40.68,41.19,96900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.54,42.76,41.38,41.51,96200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.03,42.6,41.89,42.54,174300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.75,42.86,42.08,42.08,82400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.84,43.28,42.64,42.74,62300,0.58,0.0,0.0
2025-02-25 00:00:00-05:00,42.87,43.05,42.39,42.71,56900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.42,43.42,42.66,42.83,79100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.71,44.71,43.1,43.26,144000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,44.73,44.73,44.12,44.46,80300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.39,44.8,44.39,44.64,45800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.77,44.83,44.55,44.8,63200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.77,44.88,44.53,44.66,59300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.47,44.67,44.21,44.67,69100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.04,44.31,43.87,44.26,94400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.45,44.59,44.32,44.56,68300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.78,44.81,44.46,44.69,80200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.91,44.95,44.41,44.56,237000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.04,45.08,44.67,44.83,39900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.82,45.02,44.54,45.02,48700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.14,44.68,43.95,44.68,115000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.73,44.34,43.52,44.16,83500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.63,45.03,44.33,44.47,79500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.62,45.03,44.61,44.64,68500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.6,44.7,44.17,44.38,114700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.43,44.63,44.14,44.47,124500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.44,44.81,44.23,44.34,133500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.85,44.97,44.65,44.78,68300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.61,44.94,44.47,44.89,65600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.85,44.86,44.58,44.72,55600,0.61,0.0,0.0
2025-01-21 00:00:00-05:00,44.51,44.86,44.4,44.72,92100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.42,44.42,44.1,44.22,87900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.98,44.14,43.77,44.12,52100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.03,44.14,43.81,43.99,56600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.25,43.3,42.8,43.29,39600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.23,42.82,42.2,42.74,69500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.93,43.03,42.45,42.72,143900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.39,43.56,42.97,43.51,991800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.17,44.19,43.46,43.74,61600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.2,44.29,43.91,43.99,65100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.53,44.0,43.39,44.0,90900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.72,43.82,43.1,43.42,93800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.57,43.72,43.16,43.36,55500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.28,43.46,42.7,43.18,149600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.89,44.1,43.14,43.59,158100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.62,44.35,43.39,44.35,58400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.44,43.88,43.27,43.88,29000,0.61,0.0,0.0
2024-12-23 00:00:00-05:00,43.39,43.54,43.02,43.35,76300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.78,43.93,42.66,43.39,98000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.73,43.88,43.01,43.11,175300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.41,45.43,42.87,43.41,158100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.45,45.5,45.08,45.1,80500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.5,45.78,45.26,45.66,48700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.72,45.75,45.19,45.49,79800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.14,46.14,45.63,45.75,68000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.28,46.37,46.04,46.21,36700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.2,46.3,45.88,46.05,60000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.73,46.73,46.14,46.23,73700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.28,46.44,46.24,46.32,22800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.55,46.57,46.13,46.23,58700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.62,46.68,46.35,46.68,56600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.74,46.74,46.3,46.5,61900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.83,46.83,46.36,46.74,59100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.83,46.83,46.52,46.75,30200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.81,46.81,46.49,46.66,33800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.65,46.77,46.27,46.56,263700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.71,46.82,46.54,46.65,74300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.19,46.35,46.01,46.35,58800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.82,46.01,45.55,45.93,68100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.58,45.58,45.13,45.57,102300,0.63,0.0,0.0
2024-11-19 00:00:00-05:00,45.12,45.53,45.03,45.47,36200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.49,45.49,45.21,45.33,208100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.5,45.66,45.13,45.32,52000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.01,46.1,45.58,45.6,51900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.38,46.38,45.91,45.97,48100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.45,46.45,46.0,46.07,78900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.47,46.49,46.28,46.4,67100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.91,46.16,45.89,46.1,74000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.09,46.09,45.83,45.93,58700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.47,45.93,45.3,45.81,90400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.77,44.43,43.74,44.43,25100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.59,44.0,43.44,43.83,28600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.82,43.9,43.55,43.7,31400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.02,44.07,43.46,43.55,36800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.98,44.44,43.98,44.12,11000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.05,44.23,43.76,44.15,52800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.79,44.22,43.79,44.09,32000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.01,44.06,43.53,43.63,41900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.93,43.93,43.56,43.82,52300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.82,43.83,43.36,43.75,66600,0.62,0.0,0.0
2024-10-22 00:00:00-04:00,44.04,44.04,43.8,44.0,62600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.54,44.54,43.98,44.14,72700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.66,44.71,44.51,44.53,51100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.68,44.68,44.41,44.65,59900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.48,44.62,44.28,44.6,30100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.13,44.41,43.96,44.21,67700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.0,44.13,43.75,44.12,85000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.21,43.99,43.21,43.99,19900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.16,43.27,42.85,43.27,45300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.39,43.86,43.12,43.48,66700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.38,43.42,43.15,43.42,74500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.49,43.49,42.98,43.33,72500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.57,43.57,43.15,43.51,72200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.11,43.14,42.81,42.98,51400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.12,43.37,42.89,43.37,47400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.71,43.71,42.94,43.4,77400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.48,43.85,43.29,43.85,116000,0.0,0.0,0.0
