Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 00:00:00-04:00,11.79,11.79,11.79,11.79,2130,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.44,11.44,11.44,11.44,1762,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.35,11.35,11.35,11.35,7879,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.48,11.48,11.48,11.48,570,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.32,11.33,11.31,11.33,22323,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.28,11.28,11.28,11.28,11163,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.26,11.26,11.26,11.26,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.17,11.17,11.17,11.17,45000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.05,11.05,11.05,11.05,7181,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.04,11.04,11.04,11.04,2379,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.56,10.56,10.56,10.56,5094,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.41,10.41,10.41,10.41,1935,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.35,10.35,10.35,10.35,742,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.37,10.37,10.37,10.37,362,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.4,10.4,10.4,10.4,1371,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.31,10.31,10.31,10.31,52631,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.48,10.48,10.48,10.48,25050,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.52,10.52,10.52,10.52,1895,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.5,10.5,10.5,10.5,116,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.18,10.18,10.18,10.18,236700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.24,10.24,10.24,10.24,112,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.27,10.27,10.27,10.27,2883,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.13,10.13,10.13,10.13,2555,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.29,10.29,10.29,10.29,440,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.43,10.43,10.43,10.43,3728,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.29,10.29,10.29,10.29,1121,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.85,9.85,9.85,9.85,3672,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.82,9.82,9.82,9.82,605,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.67,9.67,9.6,9.6,8207,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.44,10.44,10.44,10.44,7181,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.3,10.3,10.3,10.3,14360,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.42,10.42,10.42,10.42,1495,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.15,10.15,10.15,10.15,4270,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.61,10.61,10.61,10.61,3105,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.53,10.53,10.53,10.53,2354,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.59,10.59,10.59,10.59,4724,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.62,10.62,10.62,10.62,4525,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.23,10.23,10.23,10.23,34768,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.29,10.29,10.29,10.29,5607,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.3,10.35,10.3,10.35,922,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.02,10.02,10.02,10.02,20000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.88,9.88,9.88,9.88,1344,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.59,9.59,9.59,9.59,2700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.61,9.61,9.61,9.61,7300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.19,9.19,9.19,9.19,2150,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.37,9.37,9.37,9.37,21795,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.35,9.35,9.35,9.35,8000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.27,9.27,9.27,9.27,880,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.24,9.24,9.24,9.24,2823,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.16,9.16,9.16,9.16,1794,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.09,9.1,9.09,9.1,3535,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.02,9.02,9.02,9.02,16900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.98,8.98,8.98,8.98,11284,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.98,8.98,8.98,8.98,1187,0.0,0.0,0.0
