Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,65.01,66.18,64.31,65.78,32600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,65.22,65.77,64.39,64.83,50800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,64.32,65.64,63.93,64.97,61800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,66.96,67.49,66.88,67.09,50700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,66.0,68.17,65.75,67.16,105700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,63.25,65.13,62.84,65.06,37400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.45,63.6,62.31,63.28,45100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,63.62,64.78,63.58,63.81,123300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.22,63.49,60.1,63.29,195200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,59.11,59.5,58.54,59.33,9100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,59.08,59.75,58.61,59.4,25000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,59.19,59.62,57.99,58.21,115100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.99,62.81,61.63,62.21,65300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,61.62,62.89,61.2,61.81,26600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,60.26,61.99,60.16,60.53,81600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.68,62.28,61.46,61.6,24000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.5,62.77,61.5,62.51,63400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.99,60.13,59.18,59.45,19900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.92,61.19,59.91,60.22,30100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,59.7,61.34,59.7,61.24,54300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,58.6,59.61,58.29,58.75,60000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.97,57.74,56.22,56.95,47800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.88,56.92,55.91,56.48,12600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,57.19,57.39,55.24,55.38,77000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.72,55.93,54.48,55.08,60500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.24,57.56,54.06,56.4,94500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.37,56.37,55.31,55.95,36200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.11,56.11,54.47,54.93,87700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.43,57.59,56.33,56.6,39400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.95,58.09,57.18,57.47,39400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.83,59.43,57.24,59.01,59400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,58.06,58.07,57.05,57.08,33200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.44,58.26,57.18,57.42,67400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.9,59.9,56.41,56.52,97200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,58.78,60.08,58.76,60.01,59200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,58.62,59.66,58.04,59.63,44600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.12,59.39,57.51,59.17,54900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,58.86,59.28,58.24,58.56,41300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.05,59.79,58.59,59.53,65000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,59.99,60.66,59.4,60.39,108300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.89,64.15,62.29,62.33,158500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.59,65.04,63.9,64.8,51700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.27,66.27,64.02,64.4,121400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,65.88,67.65,65.88,67.44,42900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.07,65.74,63.98,65.74,35400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.31,65.66,64.5,65.26,24700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.37,65.59,62.37,65.5,66000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,62.11,62.99,61.88,62.31,31600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,60.98,62.43,60.98,62.41,65200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,60.64,60.95,59.83,59.94,93000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,61.47,62.91,61.08,61.86,54300,0.77,0.0,0.0
2025-06-23 00:00:00-04:00,60.32,60.56,59.45,60.45,85600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.03,62.03,60.32,60.32,24600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.53,62.53,62.06,62.21,17200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.31,63.37,61.78,62.28,74800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.41,63.56,61.41,63.23,54200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,59.4,60.49,59.04,60.26,49000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.92,60.85,59.7,60.44,85800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.88,61.03,58.88,60.67,42500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,59.02,60.17,58.51,58.73,30900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.45,58.57,56.54,58.2,53500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,58.51,58.9,57.68,58.64,66100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,58.74,59.21,57.9,58.2,46700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,58.88,59.43,57.35,57.66,40900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.44,58.25,56.09,58.08,23200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.67,57.67,56.2,56.87,35400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.38,57.42,56.0,56.56,60000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.94,59.24,58.25,58.62,28100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,58.74,58.96,58.02,58.68,36900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.58,60.41,59.26,59.9,29300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.27,58.56,54.76,58.41,88600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.26,60.35,57.82,57.95,56300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.91,60.16,58.3,58.69,40500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.57,60.73,59.68,60.73,30300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.3,61.57,59.3,60.84,30400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.46,60.49,58.46,60.1,59800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.07,61.3,59.49,60.21,104900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.12,61.84,60.72,60.94,98100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.54,62.04,59.54,61.56,137300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,59.05,59.05,57.52,58.13,34200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.39,58.84,58.13,58.34,51700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.44,58.8,56.44,58.03,98100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.27,54.37,53.26,53.7,22500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.45,54.85,53.99,54.58,29200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.83,56.83,54.89,54.91,48100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.96,57.26,56.34,56.61,63400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.47,56.47,54.97,55.83,28100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.98,56.71,55.42,56.45,74700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.14,58.33,56.78,57.71,97400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,56.32,57.36,56.06,56.95,57600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.29,56.17,55.29,55.96,51400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.5,55.68,53.79,55.3,73400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.87,54.7,53.11,53.33,87700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.4,51.87,49.4,51.67,91000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.42,49.86,48.21,49.16,84400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.41,50.04,47.41,49.25,41800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.32,48.5,47.32,47.49,12100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.32,48.9,47.7,47.99,14300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.81,48.92,47.39,48.46,42200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.27,47.7,44.95,47.25,44100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.02,46.8,43.63,45.33,37300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.41,48.58,41.4,47.43,116100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.2,47.2,42.24,42.77,155900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.46,48.34,43.37,44.88,74000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.36,49.36,46.27,46.8,133400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.45,55.6,54.17,54.35,108300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.66,53.66,52.57,53.52,26900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.51,54.24,52.38,53.61,82900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.07,53.01,51.33,52.43,136500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.59,53.8,52.25,52.91,46900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.06,55.2,54.03,54.42,42200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.72,54.89,53.96,54.52,19000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.62,56.45,54.62,54.86,91800,0.03,0.0,0.0
2025-03-24 00:00:00-04:00,54.57,55.12,53.57,53.99,73500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,54.61,55.57,54.47,55.5,83900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.31,56.35,55.31,55.65,79700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.17,57.75,55.82,57.06,135400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.34,55.96,54.56,55.48,102600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.11,55.72,53.1,55.09,148800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.84,52.91,49.84,52.54,82300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.17,48.81,47.17,48.58,107400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.07,47.56,46.57,47.56,37300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.64,47.23,45.77,46.99,58700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.63,48.07,45.97,46.67,92800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.76,49.05,47.76,48.71,69300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.73,48.72,47.19,47.73,145700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.86,48.08,45.81,47.89,63400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.54,46.31,43.96,45.46,80800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.2,48.3,45.7,46.22,91300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.37,47.7,45.5,46.17,78800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.79,49.38,48.3,48.47,26900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.97,50.38,49.12,49.22,141600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.68,51.19,50.46,50.75,110400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.01,52.28,49.82,49.83,134900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.04,53.04,51.19,51.58,136600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.5,55.08,54.16,54.56,53600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.79,55.09,53.9,54.1,64900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.22,56.16,55.22,55.51,115300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.56,55.64,53.46,55.28,326900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.64,51.72,50.34,51.7,64200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.63,51.93,50.96,51.2,46400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.26,53.27,52.69,53.12,155100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.89,52.51,51.52,52.24,56400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.7,52.87,50.63,50.89,103200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.43,53.04,51.93,52.94,49100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.83,51.92,50.77,51.54,48900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.82,52.5,50.78,51.87,50500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.95,51.8,49.7,51.56,166400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.48,52.93,51.28,51.33,137600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.31,52.17,49.31,51.6,162400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.81,49.51,48.44,48.63,56900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.75,49.26,48.51,49.14,42600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.81,48.8,47.37,48.77,304200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.56,48.11,47.27,47.45,116500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.34,47.91,46.55,47.04,103900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.51,47.58,46.4,46.78,58800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,45.2,45.82,44.83,45.61,169400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.16,45.41,44.16,44.38,57600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,44.56,44.71,43.33,43.98,44100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.16,45.44,43.48,45.43,79900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.05,42.79,41.94,42.53,63000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.26,42.18,41.25,41.95,14700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.73,42.14,41.27,41.54,52700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.15,42.3,41.74,42.2,52700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.58,44.11,42.98,43.36,154000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.11,42.92,41.86,42.1,97300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.35,41.54,40.53,40.57,71100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.21,42.11,40.07,41.73,117000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.37,41.37,40.69,40.86,171100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.49,41.6,40.68,41.35,146800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.28,41.73,40.87,41.07,85700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,41.64,42.37,41.44,41.75,33900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.76,42.21,41.21,42.02,29100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.23,42.26,41.27,41.43,84300,1.49,0.0,0.0
2024-12-20 00:00:00-05:00,42.95,43.92,42.66,43.26,180700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.41,43.24,42.07,42.24,94600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.31,45.39,40.16,40.66,559200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.41,47.68,44.85,46.94,273500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.29,47.5,45.57,45.64,140900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.12,49.12,47.52,47.58,164200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.28,51.39,48.62,49.43,233100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.64,53.51,49.46,52.54,192200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.09,50.29,49.52,49.86,117000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.35,50.01,48.85,48.93,100400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.82,49.82,47.82,47.96,163300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.78,51.36,50.19,50.34,109100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.57,49.36,48.4,48.77,106700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.09,48.66,47.58,48.46,135800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.95,48.45,47.24,48.04,368600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.01,50.03,47.24,48.73,340200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.78,56.78,52.7,52.82,166500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,56.92,57.73,56.62,56.85,80000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.19,57.19,56.15,56.68,66800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.9,57.02,54.9,57.02,164800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.51,55.15,54.01,54.75,179000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.6,55.98,55.31,55.83,77700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.03,56.81,55.91,56.26,51800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.58,57.48,56.18,56.72,68900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.06,57.62,56.11,56.26,86600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.8,57.26,56.36,56.95,107100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.86,57.86,56.43,57.42,149500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.15,58.51,57.22,58.06,68000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.12,58.45,56.74,58.11,122500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.35,58.35,56.09,58.17,192400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.87,61.87,59.5,60.37,125200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.25,61.06,57.13,60.69,102600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.98,59.74,57.75,59.74,95600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.9,58.97,57.73,58.38,131900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.94,57.95,55.03,55.29,221300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.08,59.81,58.44,58.72,103700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.84,60.39,59.52,60.39,123200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.1,62.21,60.41,60.6,47300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.93,62.26,60.93,61.79,67500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.83,61.17,59.89,60.07,63200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.14,61.17,59.13,61.14,71600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.19,59.76,58.9,59.69,41700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.38,60.38,59.21,60.16,26300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.4,60.65,59.93,60.51,42600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.09,62.09,60.34,60.63,48600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.31,61.64,60.16,61.47,58700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.05,62.43,60.87,61.69,69100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.23,62.23,61.07,61.54,70700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.31,63.94,61.31,63.72,104300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.75,61.31,59.93,61.29,96000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.35,62.31,61.24,62.31,59000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.3,62.42,61.12,61.59,158500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.94,64.58,63.52,64.21,85300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.65,67.04,64.93,65.35,78200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.89,66.16,64.89,66.08,47800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.36,65.72,63.97,65.42,134100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.36,69.7,67.57,67.76,34000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.29,67.72,65.94,66.84,27500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.13,67.63,66.15,66.6,38100,0.0,0.0,0.0
