Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00-04:00,26.05,26.08,26.05,26.08,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.0,26.0,25.93,25.93,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.7,25.72,25.7,25.72,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.06,25.41,24.97,25.41,2300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.58,25.65,25.47,25.47,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.68,25.68,25.6,25.6,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.79,25.79,25.34,25.41,1500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.52,25.53,25.46,25.46,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.02,25.24,24.98,25.24,2000,0.0,0.0,0.0
