Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,103.6,105.87,103.55,105.67,49200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,102.85,102.91,101.08,102.05,39500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,103.25,104.26,102.4,104.0,20200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,102.43,103.24,101.35,102.59,14300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,102.64,104.74,102.64,103.29,49100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.7,103.7,101.15,102.88,42700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,99.69,101.92,98.57,101.52,67300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,101.39,101.86,98.25,99.96,29900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.87,105.81,95.14,104.42,33200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,103.8,103.8,95.68,96.91,207700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,95.77,103.49,94.74,99.7,76000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,100.3,101.28,97.5,100.18,186500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,105.71,107.05,103.99,104.46,63600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,108.4,112.18,108.4,111.84,29500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,110.0,111.27,109.13,110.24,20700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,109.99,110.96,108.87,110.32,40900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.41,114.59,111.21,111.76,39800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,114.37,115.37,114.16,114.6,26300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,116.61,116.61,114.38,114.64,21700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,118.29,118.29,116.5,116.54,8900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,117.33,118.52,117.15,118.34,23000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,114.79,115.91,114.54,115.61,30500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,115.7,117.57,115.7,116.32,40600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,115.0,116.92,115.0,116.64,15900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,115.28,115.28,114.38,115.02,172300,0.28,0.0,0.0
2025-03-17 00:00:00-04:00,114.81,116.35,114.81,115.99,33200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,113.58,115.12,113.34,115.05,41500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.09,114.09,111.2,112.02,34900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,114.29,114.77,112.42,114.23,96100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,112.23,113.81,110.94,112.7,80700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.22,114.56,110.67,112.21,39700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,115.38,116.67,113.57,116.11,37400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,115.99,117.34,114.95,115.63,43800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,116.77,118.03,115.55,117.78,34600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,115.99,118.59,114.29,116.52,86100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,122.46,122.95,116.98,117.59,56800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,120.26,122.25,119.57,122.23,48700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,122.54,122.56,120.57,120.65,22000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,122.6,123.59,121.78,122.38,30900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,122.78,122.83,120.45,121.94,39900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,125.47,125.47,122.47,122.7,50100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,129.93,129.96,125.03,125.13,29100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,130.26,130.26,127.59,128.83,22500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,130.41,130.81,129.99,130.25,23700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,131.18,131.96,130.1,130.87,23600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,131.57,131.94,130.18,130.65,130500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,130.18,131.09,129.15,131.03,16600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,127.59,129.3,127.59,128.96,43500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,129.74,129.83,129.56,129.73,10900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,131.25,131.25,130.0,130.65,15400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.02,132.15,129.92,130.37,15500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,132.52,133.22,131.51,132.02,27000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.55,131.84,130.49,131.69,35600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,127.55,130.17,127.55,129.95,49300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.32,128.4,125.18,127.15,78700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,130.87,131.2,128.57,129.0,16800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.28,131.54,129.62,130.27,10400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,129.15,129.68,128.24,129.06,10800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,129.28,129.56,127.54,129.09,23700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,129.33,131.32,128.18,128.94,19800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,131.79,132.62,130.93,131.39,26800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,129.75,131.5,129.75,131.5,35400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,131.14,131.52,130.28,130.73,29800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,129.7,131.38,129.64,131.21,24900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,128.62,129.22,127.73,128.22,53400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,127.47,128.39,127.25,128.08,20700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.55,128.37,126.55,128.18,21800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,124.27,125.23,122.91,124.2,21100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,122.51,123.26,121.56,123.26,27200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,126.18,126.18,123.01,124.24,36400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,128.74,129.14,126.24,127.72,19300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,132.58,133.06,129.37,130.25,34800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,134.07,134.4,132.27,132.27,46800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,130.81,132.77,129.82,132.43,42800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,131.19,131.44,128.13,129.52,169400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,130.91,130.91,128.28,129.37,26300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,129.21,130.12,127.43,129.7,58000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,132.06,132.69,128.94,130.41,13800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,129.03,132.72,129.03,132.71,26300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,128.33,129.44,127.76,129.44,13900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,128.66,128.73,126.86,128.0,37900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,125.95,129.76,125.82,128.75,59100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,129.75,129.79,126.16,126.79,46900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,135.39,135.54,126.33,127.79,62700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,134.16,134.2,132.65,134.01,43300,0.38,0.0,0.0
2024-12-16 00:00:00-05:00,133.25,135.28,132.93,134.93,49700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,133.49,133.49,132.1,132.74,20000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,136.02,136.02,133.32,133.72,25400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,137.09,137.09,135.15,136.26,16800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,136.42,137.04,135.52,135.85,11900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,137.68,138.52,135.71,136.09,30600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,135.81,136.95,135.81,136.41,20100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,137.49,137.49,135.11,135.25,15100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,135.76,136.81,135.22,136.62,18200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,137.12,137.12,134.92,135.53,30200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,137.21,137.96,135.66,137.39,166700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,137.14,137.55,136.7,136.98,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,136.35,137.28,135.7,135.98,35400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,135.97,136.21,134.32,135.42,40700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,136.35,138.04,135.88,136.01,28900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,131.61,134.38,131.61,134.32,30700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,129.65,131.8,129.03,131.15,21600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,129.22,129.22,127.44,128.94,28200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,126.01,129.0,126.01,128.63,20300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,128.26,128.8,126.72,127.51,16000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,130.02,130.6,127.03,127.65,46100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,131.97,132.76,129.63,129.91,38500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,135.11,135.46,132.0,132.01,42100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,136.81,136.89,133.83,134.48,48600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,136.01,137.24,135.27,137.1,57600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,132.96,134.49,132.91,134.49,43100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,133.61,134.48,132.7,132.95,18600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,131.96,133.77,130.28,133.54,108200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,123.51,125.87,123.51,125.8,32300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,123.25,124.62,122.37,123.34,32300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.25,124.51,122.73,123.15,53900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.29,125.29,122.68,122.68,9000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.27,126.7,125.21,125.21,34500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,124.97,125.64,124.69,125.41,20200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,123.4,126.11,123.4,125.85,25700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,123.79,124.63,122.98,123.03,16200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,123.87,124.52,122.82,123.35,38900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,124.21,124.91,122.34,123.51,17500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,124.65,125.18,124.41,124.96,8700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.99,126.99,124.78,125.36,16100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,127.16,127.65,126.92,127.02,24900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.63,127.63,126.24,126.96,17600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,124.74,127.35,124.74,127.22,36900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,123.31,125.3,123.31,124.39,11100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,122.97,123.82,122.39,123.66,14400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,120.25,122.88,120.25,122.65,31200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,118.98,119.53,118.51,119.53,12700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,119.88,120.91,119.65,120.03,14300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,120.23,120.79,120.04,120.36,23800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,121.09,121.09,119.47,120.47,9500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,120.86,121.26,119.91,121.1,24300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,119.44,119.77,118.65,119.04,26700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,119.19,120.48,119.17,120.0,23300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,122.1,122.1,119.08,120.11,34100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,121.19,122.61,120.74,122.03,25900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,121.97,122.47,121.22,121.66,32300,0.0,0.0,0.0
