Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,34.17,35.33,32.58,33.02,553600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.48,38.82,32.17,32.55,405600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.67,40.89,37.45,38.59,477900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.54,39.47,32.13,39.43,541900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.11,34.23,31.56,32.17,584000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.5,35.5,29.77,29.86,1776500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.6,21.61,19.95,20.28,255000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.36,21.89,20.83,21.59,180200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.39,20.2,19.39,20.2,99600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,19.14,19.7,19.12,19.64,74500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.21,20.2,19.21,19.54,62200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.43,19.72,18.52,19.08,83600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.57,19.61,17.99,19.52,94400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.06,20.36,18.93,19.44,92500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.33,20.06,19.09,19.5,131200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.67,19.88,18.67,19.19,239900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.61,19.2,18.32,18.64,130900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.14,18.96,16.9,18.8,465400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.17,19.61,18.3,19.08,122700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.65,19.72,19.15,19.44,94900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.15,19.61,18.75,19.59,94300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.64,19.4,18.13,18.96,274300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.99,19.28,18.16,18.31,218700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.25,20.43,18.91,19.26,305000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,17.54,18.4,17.54,18.4,199700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.54,17.64,16.92,17.36,151000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.82,18.82,17.11,17.31,325600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.43,20.01,19.0,20.01,69600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.0,20.42,19.76,20.05,35300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.0,20.12,18.77,20.1,109600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.26,21.55,20.08,20.21,90600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.8,22.32,21.33,21.8,145400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.14,21.53,20.9,21.36,64400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.88,22.05,20.87,21.29,142000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.98,20.99,20.11,20.48,100400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.29,21.76,20.18,21.6,283100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.09,21.09,20.42,20.61,61600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.56,21.31,19.23,21.01,124700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.16,23.16,21.27,21.32,162000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.11,24.6,23.53,23.97,63000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.95,24.95,24.0,24.36,114100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.98,26.59,24.96,25.36,179800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.11,26.9,24.96,26.35,220400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.35,23.78,22.15,23.77,124800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.44,24.75,22.37,23.08,282400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.52,24.18,22.66,23.2,290600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.72,23.94,21.72,23.14,261400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.23,21.54,19.36,20.77,464100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.73,24.79,23.28,23.88,303100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.86,24.77,23.69,24.54,172700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.62,23.88,21.91,23.17,267300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.11,26.13,24.08,24.47,268100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.31,25.59,23.78,25.4,185800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.24,26.12,24.24,24.84,273300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.55,24.0,22.5,23.79,364600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.15,22.06,20.85,21.91,354200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.97,21.22,19.9,20.84,102200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.33,20.07,19.33,19.94,138400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.29,19.29,17.69,18.95,162400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.67,20.35,19.53,19.54,199300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.23,20.5,19.45,19.56,150100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.83,20.83,20.0,20.47,214200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.16,20.41,18.64,20.37,273300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.79,19.95,18.79,19.26,474000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.82,17.32,16.07,17.08,160700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.25,17.32,16.01,17.13,163100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.38,16.97,16.12,16.61,279800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.37,15.81,15.17,15.35,174000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.1,15.48,14.82,15.22,156700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.03,15.1,14.35,14.58,100200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.45,15.6,15.14,15.27,108800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.7,15.65,14.7,15.41,138800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.48,15.79,14.68,14.89,210100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.73,16.73,16.05,16.22,172700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,16.75,17.52,16.18,16.68,202600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.17,17.17,16.25,16.65,210400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.03,16.75,15.74,16.62,282400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.5,15.5,14.35,15.49,283900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.75,14.37,13.08,13.63,277600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.45,14.27,13.23,13.36,180600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.36,13.55,12.87,13.09,165400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.31,13.86,13.04,13.13,406600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.53,13.3,11.37,12.98,273900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.95,11.37,10.83,11.05,162400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.91,12.17,11.46,11.5,103000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.65,12.65,11.84,12.05,73200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.05,12.6,12.0,12.46,79300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.82,12.28,11.73,12.17,139600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,11.46,11.46,11.06,11.12,37400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.7,11.7,10.85,11.04,68900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.37,11.72,11.05,11.61,174000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.69,11.39,10.69,11.35,33200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.36,10.89,10.36,10.85,34000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.07,10.27,9.8,10.11,17800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.04,11.04,10.43,10.56,13400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.93,10.93,10.51,10.51,12600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.61,11.0,10.53,10.89,70200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.71,10.18,9.71,10.1,28700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.25,10.51,10.16,10.41,21100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.77,11.2,10.31,10.46,28400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.75,10.78,10.46,10.74,67200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.0,11.09,10.84,10.97,76900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.6,11.63,11.25,11.46,73800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.41,11.52,10.84,11.02,125900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.97,12.43,11.39,11.59,146100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.07,10.67,10.06,10.58,58500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.19,10.2,9.65,9.79,52500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.93,8.94,8.69,8.87,45800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.72,9.22,8.69,8.69,61800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.49,8.97,7.94,8.49,89600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.12,8.42,8.0,8.19,192000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.23,8.76,8.23,8.53,65900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.16,8.35,8.16,8.23,16400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.3,8.42,7.85,7.87,8800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.3,8.0,7.3,8.0,9400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.86,7.9,7.78,7.8,3800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,7.72,8.01,7.54,7.86,20600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.39,7.96,7.3,7.9,48800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.1,7.58,6.95,7.56,22100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.1,7.36,6.95,6.95,59300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.26,6.45,6.2,6.32,54200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.23,6.3,5.98,6.23,61900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.72,6.73,6.41,6.49,20300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.57,6.96,6.19,6.63,99300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.95,8.05,7.79,7.79,16400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.11,8.11,7.53,7.67,41900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.27,7.67,7.15,7.47,29200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.27,7.48,6.22,6.8,51200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.74,8.24,5.69,8.16,82400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.8,7.14,5.31,5.52,38200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.68,6.83,5.65,6.33,29800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.41,7.44,6.61,6.68,31000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.04,9.09,8.09,8.09,38500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.5,10.05,9.5,9.85,14900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.73,9.84,9.53,9.82,30800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.37,9.83,9.12,9.83,25900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.42,10.52,9.82,9.94,22900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.6,10.75,10.41,10.63,24000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.2,12.47,11.1,11.36,39600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.03,12.36,11.93,12.32,20800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.38,12.32,11.35,12.15,48400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.27,10.8,10.27,10.65,29200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.45,11.02,10.45,10.82,37200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.32,10.85,9.87,10.65,39300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.14,10.25,9.98,10.1,84000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.92,10.58,9.92,10.33,75400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.42,9.68,9.38,9.64,26100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.42,9.45,8.98,9.1,38400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.26,9.77,9.17,9.64,40200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.9,9.11,8.63,8.91,11000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.27,9.68,8.76,8.85,51200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.31,9.57,8.95,9.57,30200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.36,9.66,9.23,9.29,45200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.63,9.86,9.35,9.86,44700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.84,10.1,8.83,9.7,61300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.86,9.98,9.01,9.21,60300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.53,9.85,9.36,9.55,11800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.63,10.74,9.5,9.51,41800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.59,10.69,10.44,10.52,26000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.12,11.3,10.32,10.39,19700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.0,12.0,11.24,11.24,15600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.77,12.84,11.81,11.82,46000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.78,13.09,12.36,12.59,37900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.64,13.02,12.44,12.71,25800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.6,12.84,12.54,12.6,36100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.25,12.64,12.12,12.36,50200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.2,12.64,11.88,12.12,68000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.69,12.07,11.61,12.07,45200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.81,12.37,11.81,11.99,50800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.44,12.0,11.38,11.82,45400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.51,11.74,11.15,11.24,59500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.96,12.21,11.58,11.77,38000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.36,12.22,10.98,12.19,230200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.25,13.95,12.94,13.93,112500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.69,12.95,12.57,12.8,51600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.99,13.99,13.05,13.21,33100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.82,14.2,13.58,13.85,42100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.15,13.8,13.04,13.53,147100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.71,13.03,12.69,12.84,78600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.66,13.72,12.74,13.03,22200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.05,15.47,14.84,14.94,10200,0.0,0.0,0.0
