Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00-05:00,81.16,81.16,79.86,80.39,13700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.85,80.58,79.76,80.46,31400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,79.0,79.67,78.87,79.67,56600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.22,79.18,77.22,78.68,45300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.35,80.5,79.04,79.17,72100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.97,80.51,79.67,79.93,36400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,79.14,79.5,78.64,79.3,20400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.71,79.39,78.53,79.25,36700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,79.22,79.77,78.09,78.57,29500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,80.34,80.58,80.02,80.24,36400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,79.6,80.46,79.21,80.46,38200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,80.62,80.73,79.92,80.05,194500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,79.77,80.5,79.39,80.5,29500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,79.54,79.54,78.61,78.93,42500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,78.56,78.7,78.21,78.57,130800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,78.72,78.74,77.86,78.46,30400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.42,76.82,75.73,76.65,51300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.59,75.53,74.38,75.53,39900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.33,76.33,74.99,75.46,54400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.14,77.67,76.37,77.48,33200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.05,79.23,77.06,77.7,80700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.67,79.67,78.66,78.77,29300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.99,79.04,77.99,79.04,86500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,78.1,78.36,76.94,77.6,40000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,78.04,78.13,77.03,77.36,64600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,77.25,77.84,76.44,77.34,223800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.38,79.38,77.5,78.33,19300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,78.61,79.78,78.22,79.76,15800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,78.44,78.88,77.87,78.88,15800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.68,78.68,77.35,78.23,75600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,77.28,79.25,77.28,78.73,22700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.33,78.94,77.34,77.67,38600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.76,81.76,77.07,77.54,218300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.04,82.04,80.96,81.35,29700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,81.62,82.58,81.28,82.3,19300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,81.93,81.93,80.83,81.3,50600,0.15,0.0,0.0
2024-12-12 00:00:00-05:00,82.65,82.71,81.68,81.68,207100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,82.81,83.03,82.21,82.7,98000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.1,82.71,81.91,82.02,20800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.33,84.33,82.22,82.38,24900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.7,84.21,83.63,83.72,53600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.29,84.31,83.4,83.52,24200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.93,84.4,83.6,84.35,20700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.16,84.28,83.37,83.63,162600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.78,84.78,83.67,84.04,72100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,84.42,84.56,84.24,84.42,21200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.5,84.5,83.58,83.88,22700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.75,84.24,83.35,83.85,36400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.25,84.77,83.8,84.02,35400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,82.04,83.09,82.04,82.98,29600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,80.95,82.03,80.5,81.69,60800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.11,80.29,79.31,80.29,19500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.22,80.08,78.19,80.08,21200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.83,79.28,78.22,78.8,21500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.45,79.45,78.11,78.45,101300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.39,81.39,79.43,79.6,25700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.46,82.87,80.78,80.97,142200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.52,83.18,81.54,81.61,38500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.48,83.31,82.48,83.1,82800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.07,81.99,80.85,81.94,82200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,81.04,81.45,80.49,81.02,79400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.98,81.02,79.52,80.91,161500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,74.94,76.65,74.94,76.65,48000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.67,75.35,74.67,74.78,8300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.46,75.46,74.56,74.81,11900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.09,75.09,74.16,74.16,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.32,76.08,75.32,75.45,7700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.27,75.59,74.97,75.59,9300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.52,75.74,75.44,75.63,8000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,74.85,74.95,74.18,74.18,11400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,74.23,74.7,74.0,74.41,5400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,74.69,74.69,73.69,74.29,4400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,74.66,74.9,74.55,74.65,7200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,75.71,75.71,74.86,75.12,6900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.11,76.14,75.69,75.69,8200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.14,76.14,75.72,75.98,6400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,75.57,76.3,75.57,76.23,8600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.77,75.53,74.47,75.09,8600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.38,74.83,74.38,74.82,6000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.97,74.22,72.97,74.22,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.61,72.66,71.95,72.66,29600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.93,73.39,72.81,72.97,37200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,72.8,73.22,72.67,72.91,13500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,73.05,73.05,72.16,72.48,7600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.97,73.3,72.52,73.3,5600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,72.55,72.55,71.86,71.99,31500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,72.59,73.05,72.59,72.86,27700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,73.97,73.97,72.54,73.0,41600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,73.67,74.28,73.44,74.17,18700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,74.1,74.4,73.68,73.82,7200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,74.3,74.3,73.41,73.48,29100,0.34,0.0,0.0
