Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,77.88,78.88,77.88,78.61,117400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,78.7,78.71,77.56,77.85,195300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.98,79.13,76.9,78.58,306000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,79.08,79.19,78.16,78.68,238200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,78.3,78.7,78.05,78.54,262800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.03,78.41,77.5,78.4,188000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,79.72,79.72,78.48,78.79,124500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,79.93,80.5,79.68,79.87,128500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.86,80.12,79.56,79.91,100100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.13,79.9,79.01,79.75,101100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.18,79.6,78.67,78.73,106200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,79.29,79.74,78.81,79.32,202900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,79.62,80.19,78.89,79.05,84000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,79.79,79.86,78.9,79.68,89300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,79.94,79.94,79.16,79.88,351400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.06,80.32,79.57,79.89,112300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,81.11,81.11,79.73,80.09,98500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,81.5,81.78,80.93,81.01,100900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,82.07,82.3,80.36,81.55,201100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,80.93,81.82,80.5,81.72,171800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,81.41,81.45,80.11,80.56,98400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,81.81,81.96,80.83,81.16,116100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,80.58,81.97,79.99,81.56,162800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.48,82.48,80.78,80.97,204600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,83.7,83.7,81.84,82.41,249100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.42,83.75,82.13,83.48,514900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.07,82.44,80.0,81.76,174200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,81.49,82.28,81.31,82.06,319600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,80.21,81.87,80.16,81.3,331700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,79.31,79.9,79.21,79.9,140900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.36,79.39,78.46,78.92,117100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,79.06,79.32,78.89,79.18,128700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,79.52,79.57,78.86,78.99,176800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.12,80.69,78.8,79.18,243500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,77.45,78.19,76.97,78.16,199100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.81,77.92,77.07,77.26,158900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.66,77.89,75.66,77.69,314000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.26,74.58,73.91,74.21,158000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.56,74.68,73.06,74.07,160900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.82,75.82,74.23,74.61,112100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.17,75.7,74.69,75.67,132000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.45,75.39,74.25,75.15,62100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.38,74.95,74.04,74.79,199600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.33,74.8,73.55,74.62,54100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.92,74.92,73.04,73.99,101000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.7,75.06,74.48,75.06,78200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,73.88,74.95,73.8,74.71,39400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.11,74.48,73.26,73.72,70900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.4,75.4,73.65,74.49,128600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.53,75.53,74.71,75.4,95800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.43,76.04,74.89,75.57,215700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.44,75.0,74.11,75.0,122200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,75.14,75.18,73.99,74.11,138300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,75.16,75.5,74.75,75.05,101800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,73.78,74.77,73.66,74.75,144400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,73.84,74.15,73.44,73.68,64200,0.24,0.0,0.0
2025-06-18 00:00:00-04:00,73.37,73.83,72.87,73.33,113400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,73.38,73.68,72.38,73.03,278000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,73.65,74.13,73.08,73.29,260900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,73.04,73.44,72.79,73.02,110400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.24,73.45,72.24,73.45,348600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.64,72.64,72.01,72.3,115700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.39,72.39,70.91,71.54,63300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.53,72.98,71.73,72.12,53700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.58,72.58,71.61,72.44,60800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.57,72.57,71.77,71.93,51000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,73.57,73.57,72.34,72.46,144300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.73,74.73,72.99,73.63,176000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.04,73.05,71.75,72.98,143300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.6,72.28,71.47,72.24,49900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.99,71.99,71.1,71.7,59300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.45,72.45,71.36,71.54,78700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.2,72.4,71.35,72.39,54400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.76,71.48,70.27,71.31,94500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.33,70.68,69.39,70.28,222000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.66,71.82,70.44,70.58,100200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.07,72.46,71.98,72.22,156500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.11,72.28,70.95,72.25,107900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,71.02,71.81,70.85,71.79,189500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.03,71.09,70.0,70.75,53000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.31,70.31,68.92,70.0,70500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.25,70.61,69.09,70.04,88000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.72,69.9,69.13,69.34,65100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.91,68.91,67.75,68.24,70100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,69.39,69.53,68.54,68.56,142600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.04,69.42,68.51,69.02,34700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.89,69.81,67.89,69.22,96200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.77,68.15,67.05,68.04,81300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.92,68.34,67.49,68.02,102700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.08,68.26,66.78,67.27,248600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.1,66.41,64.86,66.35,37500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.2,66.73,65.81,66.49,74900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.73,66.38,65.37,66.26,28400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.74,65.91,65.48,65.73,24400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.95,66.06,64.72,65.62,29400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.3,65.92,64.48,64.86,36000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.63,64.04,62.63,63.95,55200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.75,63.75,61.05,61.85,69900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.86,64.9,63.86,64.15,50200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.94,64.44,63.3,63.67,58700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.95,64.48,63.75,64.08,31800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.87,64.03,63.14,63.79,37600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.74,62.83,61.04,62.69,54000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.27,62.64,60.67,61.79,99900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.01,63.29,57.92,63.0,130000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.21,61.79,58.84,59.44,144300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,57.95,61.28,56.9,59.49,142500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.44,62.6,58.73,59.29,123800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.37,65.18,63.19,63.21,80100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.63,66.07,64.57,65.95,31900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.38,65.05,63.77,64.96,45700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,63.3,64.47,63.27,64.22,49200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.93,64.45,63.84,63.91,37500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,63.99,64.5,63.62,63.79,41400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,64.6,64.87,64.05,64.22,37000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.79,65.79,64.39,64.8,49900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.76,66.25,65.51,65.68,45900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,65.04,65.11,64.58,65.06,56100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,64.98,65.57,64.93,65.39,32800,0.26,0.0,0.0
2025-03-19 00:00:00-04:00,64.14,65.4,64.14,65.17,44500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,64.56,64.56,63.62,64.23,36500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.44,65.22,64.44,64.8,74200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.91,64.43,62.91,64.33,34900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.24,63.24,62.15,62.59,50500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.81,63.74,62.33,62.99,68000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,61.19,62.26,61.12,61.89,97200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.74,61.15,59.82,60.9,163800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.22,62.03,60.67,61.49,168400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,62.94,62.94,60.86,61.11,131700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,63.58,64.01,62.87,63.73,100700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.46,65.24,63.64,64.04,97000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.88,65.99,64.28,64.78,111400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.82,65.9,64.63,65.84,126500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.39,67.39,64.74,64.78,98600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.93,68.01,66.65,67.13,88400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.42,66.46,64.31,66.34,123500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.79,68.79,67.05,67.65,188300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.06,70.06,67.98,68.51,97200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.62,70.62,69.31,69.77,87500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.52,71.12,70.12,70.79,110900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.01,70.68,69.86,70.61,128300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.6,70.32,69.07,69.52,64700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.39,69.55,68.64,69.49,116200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.06,69.53,67.65,69.21,119000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.73,69.11,68.14,69.11,93000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.84,69.04,68.35,69.04,78400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.04,69.52,68.23,68.44,74300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.39,69.39,68.3,68.95,93300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.84,69.67,68.28,69.01,123900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.99,68.22,66.79,68.07,76300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.34,68.48,65.96,68.21,179700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.43,68.58,67.43,67.6,183700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,66.82,68.53,66.82,68.4,131500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,65.14,66.64,64.95,65.91,87900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.42,65.42,63.4,64.98,212700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.26,67.26,63.58,64.44,408000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.77,72.09,71.22,71.96,127400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.38,72.53,71.31,71.5,350900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.51,72.51,70.86,71.13,191100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.12,72.14,70.71,71.56,233100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.69,70.0,69.09,69.75,182500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.18,69.93,68.18,69.81,324100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.05,68.51,67.46,67.79,103400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.97,67.05,65.83,66.75,81300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.18,66.18,64.6,65.5,124200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.39,67.21,65.73,66.65,164400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.31,65.36,63.65,65.36,180200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.13,66.13,64.81,65.46,105200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.57,66.57,65.29,65.82,177500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.44,66.32,64.89,66.05,156500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,63.69,64.75,63.59,64.69,138400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.56,63.68,62.92,63.12,62800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.0,63.54,62.55,63.4,225100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.8,63.8,62.98,63.52,46300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.15,64.25,63.72,64.08,40200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.83,64.23,63.53,64.23,19300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,63.03,63.64,62.22,63.64,57400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.43,63.37,61.39,63.15,78200,0.27,0.0,0.0
2024-12-19 00:00:00-05:00,62.22,62.98,62.22,62.35,107000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.08,64.08,61.86,61.91,90200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.18,64.24,63.42,63.8,82300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.78,65.33,64.36,64.64,57400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.04,65.21,64.76,64.78,50400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.08,65.57,64.74,64.74,65000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.8,65.14,64.51,64.83,64500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.47,65.47,64.11,64.48,114000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.42,67.42,65.31,65.71,110900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.27,68.49,67.16,67.41,92100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.15,68.46,67.83,68.1,108100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.56,68.08,67.44,67.88,70700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.68,68.05,67.02,67.1,58000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.0,69.16,67.28,67.36,111500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.76,69.06,68.72,68.85,73500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.36,69.36,68.32,68.51,106900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.58,69.12,67.58,69.1,108400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.94,68.94,67.04,67.65,108200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.03,69.03,67.75,68.08,143700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.88,68.73,66.55,68.71,152700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.11,67.22,66.08,66.48,122500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.23,66.85,64.88,66.85,117900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.84,66.11,64.84,65.64,69200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.89,64.73,63.6,64.69,55400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.54,64.9,63.91,64.02,61900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.09,65.38,64.23,64.42,62000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.15,65.15,63.84,64.59,81500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.22,65.6,64.87,65.31,86600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.79,64.92,63.79,64.81,67200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.34,64.18,62.81,63.5,145200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.38,62.5,61.71,62.35,104800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.69,62.18,60.29,62.16,77000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.49,60.62,59.73,60.38,131200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.74,63.74,61.63,61.76,106200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.62,63.59,62.56,63.41,50800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.01,63.08,62.49,62.57,35900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.76,63.76,62.92,63.04,63300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.81,64.44,63.81,64.24,49100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.41,64.41,63.33,63.39,40900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.75,64.75,63.8,64.04,124600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.96,64.57,63.96,64.57,102200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.1,64.21,63.62,63.95,45000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.78,64.78,64.05,64.5,65500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.99,64.54,63.78,64.45,76700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.77,65.77,64.01,64.01,70700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.82,65.05,63.36,64.98,106100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.9,63.9,63.21,63.3,68300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.45,63.67,62.45,63.64,71200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.27,62.31,60.63,62.31,71400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.19,62.69,62.08,62.08,36300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.19,63.19,61.85,62.34,117100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.9,63.96,63.39,63.43,59300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.55,65.61,63.24,63.6,164500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.72,65.53,64.44,65.48,115800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.53,65.13,64.25,64.77,89800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.66,64.3,63.38,63.97,63400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.14,63.91,62.51,63.87,85000,0.0,0.0,0.0
