Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,75.59,75.59,75.59,75.59,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.72,75.72,75.72,75.72,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.77,74.77,74.77,74.77,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.67,75.67,75.67,75.67,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.44,75.44,75.44,75.44,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.89,75.89,75.89,75.89,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,75.8,75.8,75.8,75.8,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.09,76.09,76.09,76.09,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.73,75.73,75.73,75.73,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.79,75.79,75.79,75.79,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.94,75.15,74.94,75.07,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.24,75.24,74.83,74.83,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.97,74.97,74.97,74.97,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.08,75.08,75.08,75.08,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.09,74.72,74.09,74.72,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.51,74.51,74.51,74.51,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.19,75.19,75.19,75.19,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.96,74.96,74.96,74.96,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.35,75.35,75.35,75.35,1600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.08,75.08,75.08,75.08,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.72,74.72,74.72,74.72,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.7,74.7,74.7,74.7,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.33,75.33,75.29,75.29,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.87,74.87,74.87,74.87,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.69,74.69,74.69,74.69,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.38,74.38,74.38,74.38,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.05,74.05,74.05,74.05,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.94,73.94,73.94,73.94,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.93,72.93,72.93,72.93,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.27,73.3,73.27,73.3,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.3,72.58,72.3,72.58,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,71.84,71.84,71.8,71.8,4700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.93,71.93,71.61,71.61,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.78,71.84,71.42,71.42,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,71.91,71.91,71.91,71.91,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,71.6,71.6,71.6,71.6,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.04,72.04,72.04,72.04,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,71.63,71.63,71.63,71.63,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.6,71.6,71.6,71.6,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,71.36,71.46,71.28,71.28,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,71.35,71.35,71.35,71.35,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,70.94,70.94,70.7,70.7,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.22,71.22,70.92,70.92,2400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,70.67,71.01,70.67,70.96,1100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,69.76,70.54,69.76,70.4,1500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.29,70.47,70.13,70.32,2100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,69.94,69.94,69.94,69.94,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.83,69.97,69.65,69.72,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.17,70.17,70.17,70.17,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.0,69.0,69.0,69.0,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.16,69.16,69.16,69.16,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.32,69.32,69.32,69.32,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,70.18,70.31,70.18,70.31,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.48,70.48,70.48,70.48,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.4,70.45,70.4,70.45,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.03,70.03,69.97,69.97,11100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.4,69.4,69.4,69.4,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.76,69.76,69.76,69.76,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.22,69.45,69.22,69.45,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.09,68.09,68.09,68.09,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.98,68.17,67.98,68.17,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,67.93,67.93,67.83,67.93,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.72,67.81,67.72,67.76,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.31,68.31,68.31,68.31,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.51,68.56,68.51,68.56,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.38,67.38,67.33,67.33,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.09,67.09,67.09,67.09,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.04,67.04,67.04,67.04,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.77,66.83,66.77,66.83,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.38,66.38,66.38,66.38,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.36,66.36,66.36,66.36,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.31,65.31,65.31,65.31,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.65,64.65,64.65,64.65,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.06,63.06,63.06,63.06,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.34,64.34,64.34,64.34,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.74,63.74,63.74,63.74,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,64.96,64.96,64.7,64.7,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,64.93,64.93,64.73,64.73,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.16,63.98,63.16,63.98,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.31,64.31,63.11,63.11,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.97,65.32,64.1,65.32,2700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.79,61.79,60.95,60.95,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.85,61.85,61.85,61.85,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.1,62.1,62.1,62.1,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.36,66.36,66.36,66.36,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,69.9,69.9,69.9,69.9,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.55,69.55,69.42,69.42,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,69.29,69.29,69.29,69.29,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,68.99,69.01,68.71,68.71,600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.17,70.17,69.8,69.8,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.34,70.34,70.34,70.34,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.26,71.26,70.7,70.78,2700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.94,70.94,70.94,70.94,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.89,69.89,69.89,69.89,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.07,70.07,70.07,70.07,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.85,70.35,69.84,70.14,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.97,69.97,69.54,69.54,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.98,70.14,69.98,70.03,1700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.95,69.17,68.94,69.17,5500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.45,68.45,67.71,67.71,2100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.98,68.98,68.44,68.52,10700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.77,68.77,67.91,68.3,31300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.76,68.97,68.76,68.83,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.11,70.35,70.11,70.35,3100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.47,70.47,70.39,70.39,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.61,71.61,71.61,71.61,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.58,71.65,70.72,70.72,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.35,72.35,72.35,72.35,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.23,73.23,73.23,73.23,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.89,72.89,72.14,72.14,900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.59,72.59,72.59,72.59,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.26,72.26,72.26,72.26,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.46,72.46,72.22,72.22,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.31,72.31,72.31,72.31,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.63,73.63,73.63,73.63,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.32,74.32,74.32,74.32,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,74.22,74.46,74.22,74.46,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.99,73.99,73.99,73.99,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.95,73.95,73.95,73.95,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.85,73.85,73.85,73.85,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.87,73.87,73.87,73.87,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.7,73.7,73.7,73.7,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.6,73.6,73.6,73.6,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,74.2,74.21,74.2,74.21,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,74.13,74.13,74.13,74.13,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.74,73.0,72.74,73.0,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.89,73.89,73.23,73.26,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.66,73.66,73.51,73.51,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,73.17,73.17,73.17,73.17,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.86,72.99,72.86,72.93,1300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.96,73.23,72.96,73.23,4700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.68,73.68,73.48,73.48,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.13,73.44,73.13,73.44,2700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.91,72.91,72.79,72.79,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.87,72.96,72.87,72.96,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.05,72.13,72.04,72.04,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.17,71.6,71.17,71.57,3100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.05,71.11,71.05,71.11,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.85,70.06,69.85,70.06,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.36,69.62,69.36,69.62,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.9,69.9,69.55,69.57,2500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.48,70.85,70.48,70.85,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.78,70.78,70.78,70.78,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.95,70.95,70.95,70.95,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.83,70.83,70.83,70.83,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.49,70.49,70.18,70.22,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.45,70.45,70.22,70.22,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.3,70.3,70.3,70.3,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.94,70.94,70.94,70.94,100,0.92,0.0,0.0
2024-12-26 00:00:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.33,71.33,71.33,71.33,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.61,70.61,70.61,70.61,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,70.11,70.11,70.11,70.11,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.43,69.43,69.43,69.43,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.46,71.46,69.59,69.59,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.39,71.39,71.39,71.39,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.74,71.74,71.74,71.74,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.81,71.81,71.81,71.81,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.73,71.73,71.73,71.73,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.09,72.09,72.09,72.09,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.99,71.99,71.99,71.99,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.62,72.62,72.62,72.62,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.34,73.34,73.34,73.34,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.44,73.44,73.3,73.3,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.3,73.3,73.3,73.3,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.29,73.29,73.22,73.22,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.35,73.44,73.35,73.36,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.38,74.38,73.85,73.85,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.52,73.52,73.52,73.52,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.76,73.76,73.76,73.76,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.71,73.71,73.71,73.71,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.47,73.47,73.47,73.47,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.67,72.67,72.67,72.67,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.72,71.72,71.72,71.72,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.65,71.65,71.65,71.65,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.57,71.63,71.57,71.63,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.61,71.61,71.61,71.61,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.06,72.06,72.06,72.06,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.91,72.91,72.52,72.52,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.64,72.64,72.63,72.63,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.9,72.9,72.9,72.9,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.47,72.47,72.47,72.47,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.14,72.14,72.14,72.14,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.32,72.32,72.32,72.32,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.08,70.08,70.08,70.08,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.34,69.34,69.34,69.34,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.3,70.3,69.57,69.57,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.7,69.7,69.7,69.7,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.45,70.45,70.45,70.45,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.31,70.31,70.31,70.31,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.47,70.47,70.47,70.47,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.0,70.0,70.0,70.0,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.53,70.53,70.53,70.53,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.45,70.45,70.45,70.45,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.7,70.7,70.7,70.7,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.48,70.48,70.48,70.48,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.2,71.2,71.2,71.2,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.2,71.41,71.2,71.23,2100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.25,71.25,71.16,71.16,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.67,70.67,70.67,70.67,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.16,71.16,71.16,71.16,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.64,70.64,70.64,70.64,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.77,69.77,69.77,69.77,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.01,70.01,70.01,70.01,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.42,69.5,69.09,69.5,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.23,69.23,69.23,69.23,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.7,69.7,69.7,69.7,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.88,68.88,68.88,68.88,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.15,69.15,69.15,69.15,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,69.15,69.15,69.15,69.15,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.17,69.49,69.17,69.49,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.43,69.43,69.43,69.43,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,69.32,69.32,69.32,69.32,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,69.16,69.16,69.16,69.16,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,69.45,69.45,69.45,69.45,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.39,69.39,69.39,69.39,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,69.21,69.21,69.21,69.21,100,0.0,0.0,0.0
