Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,5.41,5.68,5.19,5.47,17288800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,5.18,5.72,5.07,5.4,14519900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,5.25,5.51,5.07,5.17,12032200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,5.08,5.27,4.86,5.24,11981600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,4.8,5.1,4.71,5.06,11606900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,5.28,5.32,4.74,4.79,18802400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,4.95,5.31,4.56,5.28,46159600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,4.29,4.34,4.12,4.12,5590100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,4.64,4.7,4.25,4.28,10362200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,4.41,4.72,4.39,4.65,8710800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,4.4,4.74,4.37,4.39,8425700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,4.43,4.6,4.38,4.39,4638700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,4.55,4.57,4.32,4.45,5683000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,4.38,4.64,4.25,4.56,11120600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,4.41,4.46,4.27,4.38,5191600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,4.18,4.46,4.14,4.41,9801400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,4.3,4.36,4.05,4.13,9964100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,4.42,4.51,4.2,4.2,7979500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,4.71,4.76,4.33,4.38,10985400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,5.04,5.05,4.57,4.65,11062900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,4.86,5.23,4.76,5.02,13892400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,4.78,4.89,4.72,4.76,5252400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,4.67,4.93,4.58,4.73,13121600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,4.61,4.84,4.47,4.58,11075800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,5.19,5.22,4.58,4.61,17428500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,5.25,5.37,4.94,5.16,15016000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,5.72,5.77,5.18,5.57,20915700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,5.61,6.02,5.5,5.55,27942100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,5.53,5.56,5.29,5.54,8549500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,5.33,5.59,5.12,5.5,12525200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,5.12,5.37,5.05,5.26,17914300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,5.05,5.2,4.85,5.0,11678800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,4.63,5.07,4.55,5.03,15501600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,4.43,4.85,4.33,4.74,13463300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,4.95,5.01,4.34,4.34,14692500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,4.6,4.98,4.57,4.95,13387000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,5.07,5.18,4.46,4.55,15807400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,5.07,5.38,4.95,4.95,15898300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,4.82,5.31,4.62,5.21,19276600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,5.0,5.11,4.44,4.64,29079400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,4.08,4.94,4.04,4.7,57188400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,3.5,3.79,3.44,3.74,12447500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,3.35,3.5,3.2,3.48,6894200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,3.6,3.64,3.29,3.3,7012300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,3.37,3.6,3.26,3.59,10315600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,3.08,3.46,3.03,3.33,15233700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,2.83,3.6,2.77,3.08,14119600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,2.94,3.04,2.78,2.83,5889200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,2.92,3.03,2.9,2.95,4200500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,3.19,3.19,2.91,2.91,8002300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,3.06,3.18,3.05,3.11,6149800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,2.88,3.12,2.82,3.09,11219300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,2.75,2.84,2.68,2.84,4859300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,2.8,2.85,2.72,2.75,3843000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,2.83,2.9,2.7,2.78,6989600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,2.56,2.85,2.51,2.83,12096100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,2.6,2.64,2.53,2.53,3669500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,2.51,2.66,2.51,2.58,4991200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,2.58,2.64,2.48,2.52,6319000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,2.83,2.89,2.56,2.62,12655700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,3.0,3.01,2.74,2.84,9809200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,2.92,3.04,2.85,2.95,10268100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,2.76,3.23,2.72,2.9,30852600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,2.68,2.76,2.62,2.76,7515100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,2.39,2.71,2.38,2.61,9472600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,2.42,2.46,2.37,2.41,2110800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,2.43,2.46,2.4,2.42,1499600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,2.42,2.43,2.37,2.42,1811100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,2.4,2.43,2.36,2.4,3138700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,2.27,2.43,2.22,2.41,7245000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,2.31,2.32,2.21,2.24,2032800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,2.3,2.35,2.27,2.29,2575000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,2.13,2.33,2.13,2.32,5556400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,2.08,2.16,2.07,2.16,3056900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,2.13,2.16,2.06,2.06,4824900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,2.2,2.23,2.11,2.12,2789800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,2.2,2.28,2.18,2.18,5299500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,2.2,2.25,2.2,2.21,1241000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,2.22,2.28,2.2,2.21,2651700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,2.2,2.23,2.14,2.16,5410000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,2.23,2.31,2.21,2.24,2311000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,2.26,2.29,2.21,2.25,3687800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,2.33,2.33,2.23,2.23,2378800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,2.37,2.38,2.31,2.31,1525200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,2.32,2.44,2.32,2.37,4084800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,2.35,2.42,2.31,2.31,2848000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,2.36,2.49,2.34,2.34,6222200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,2.42,2.48,2.37,2.38,2155300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,2.42,2.49,2.38,2.45,3053400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,2.5,2.52,2.39,2.41,3307000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,2.51,2.54,2.5,2.52,1886200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,2.5,2.57,2.48,2.52,2803700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,2.55,2.57,2.47,2.47,4758700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,2.55,2.59,2.54,2.55,1804200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,2.61,2.65,2.56,2.59,2244000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,2.65,2.72,2.56,2.56,6122300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,2.65,2.7,2.57,2.65,3813700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,2.59,2.69,2.57,2.64,2392900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,2.81,2.9,2.6,2.6,6402900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,2.66,2.91,2.64,2.8,5917600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,2.68,2.74,2.64,2.68,1597700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,2.58,2.7,2.58,2.7,3991600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,2.69,2.73,2.55,2.58,5807700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,2.73,2.79,2.6,2.6,4780800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,2.74,2.81,2.69,2.75,2526100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2.87,2.94,2.75,2.78,2695700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2.92,2.99,2.84,2.86,3484200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,2.99,3.08,2.91,2.99,6203100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,3.02,3.05,2.97,3.0,2606400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,3.17,3.2,2.95,2.96,6132600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2.79,3.38,2.68,3.17,40505800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.7,3.03,2.65,2.83,15774800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2.79,2.87,2.61,2.63,6181300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.87,3.1,2.76,2.81,18213900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2.46,2.94,2.46,2.83,19929100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2.47,2.5,2.39,2.4,1969500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2.33,2.44,2.33,2.42,2477100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,2.56,2.56,2.31,2.33,5766500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,2.3,2.56,2.3,2.56,13051800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,2.2,2.33,2.2,2.32,4173400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,2.2,2.27,2.19,2.22,1901300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,2.2,2.25,2.17,2.2,2737400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,2.15,2.24,2.13,2.23,2352700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2.15,2.26,2.11,2.17,3452000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.08,2.31,2.07,2.14,5665700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2.17,2.24,2.07,2.09,4496700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,2.09,2.26,2.02,2.14,6342500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2.31,2.33,2.08,2.16,9999000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2.47,2.51,2.32,2.34,6087500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2.56,2.63,2.54,2.55,3364000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2.62,2.75,2.58,2.59,4846400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2.57,2.64,2.5,2.61,6109800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2.62,2.66,2.52,2.63,4395000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2.49,2.73,2.46,2.69,11317800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2.55,2.57,2.4,2.52,4278200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2.63,2.64,2.53,2.53,2840800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2.64,2.65,2.61,2.61,1471900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.67,2.67,2.62,2.62,1371800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2.75,2.77,2.66,2.68,1325000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2.72,2.77,2.71,2.75,839800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2.75,2.81,2.7,2.71,1403600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,2.7,2.79,2.7,2.78,1996400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2.71,2.76,2.67,2.71,3554600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2.81,2.83,2.63,2.64,3663700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2.81,2.88,2.78,2.83,3738900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.76,2.82,2.71,2.78,4032500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2.87,2.92,2.76,2.77,4430800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.85,2.95,2.85,2.9,2538500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,3.03,3.04,2.84,2.85,5115300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2.75,3.22,2.75,3.07,15795000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,3.0,3.01,2.75,2.78,8675700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,3.16,3.18,2.99,3.03,4564400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,3.21,3.23,3.09,3.1,3637200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,3.23,3.29,3.16,3.24,3133700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,3.13,3.24,3.13,3.19,2360800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,3.25,3.28,3.11,3.14,3073500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,3.35,3.36,3.24,3.25,3134700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,3.36,3.39,3.29,3.35,3085600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,3.27,3.39,3.26,3.36,3696400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,3.24,3.32,3.14,3.27,6811500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,3.46,3.48,3.25,3.25,6161100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,3.6,3.6,3.46,3.48,3245600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,3.44,3.63,3.44,3.6,5777500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,3.4,3.54,3.4,3.46,2644400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,3.59,3.59,3.39,3.43,7241700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,3.54,3.78,3.49,3.57,7604200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,3.66,3.75,3.53,3.54,5126300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,3.78,3.8,3.68,3.7,5954800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,3.65,3.83,3.6,3.73,12357900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,3.42,3.6,3.35,3.59,8380200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,3.33,3.43,3.27,3.4,3052500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,3.52,3.52,3.38,3.4,2699700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,3.43,3.56,3.4,3.5,6291200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,3.42,3.52,3.34,3.35,5299600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,3.43,3.46,3.37,3.4,4321900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,3.51,3.52,3.34,3.43,5866300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,3.39,3.57,3.34,3.54,8987300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,3.43,3.43,3.33,3.36,3453500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,3.5,3.54,3.39,3.39,3592300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,3.58,3.62,3.53,3.53,2881200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,3.48,3.61,3.43,3.59,4921100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,3.45,3.49,3.41,3.43,2916300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,3.5,3.5,3.39,3.43,2945900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,3.48,3.53,3.42,3.42,4087100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,3.5,3.57,3.43,3.57,4481000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,3.65,3.65,3.5,3.53,4144800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,3.88,3.88,3.6,3.62,6904300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,3.96,4.03,3.84,3.89,3841100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,4.02,4.03,3.88,3.9,3065400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,4.08,4.11,3.95,4.01,3553900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,3.9,4.12,3.86,4.08,10660000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,3.55,3.93,3.53,3.81,9776200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,3.5,3.63,3.43,3.57,6883300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,3.65,3.65,3.52,3.53,4893600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,3.69,3.71,3.62,3.65,4201100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,3.65,3.69,3.63,3.68,1729400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,3.73,3.75,3.59,3.66,5741400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,3.67,3.85,3.61,3.71,5128500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,3.69,3.76,3.57,3.6,4594000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,3.83,3.92,3.67,3.72,6380600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,3.57,3.81,3.42,3.81,15043700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,3.73,3.75,3.52,3.55,14573000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,3.7,3.79,3.55,3.77,10253700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,3.89,3.89,3.59,3.6,13672500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,4.09,4.1,3.8,3.8,15860600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,4.19,4.33,4.04,4.08,14538100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,4.21,4.34,4.12,4.13,14827800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,4.14,4.28,4.09,4.13,4776300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,4.14,4.4,4.12,4.17,21566000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,4.28,4.42,4.09,4.13,13469700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,4.46,4.59,4.31,4.32,10646000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,4.49,4.6,4.36,4.51,5965800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,4.6,4.71,4.42,4.53,5187700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,4.54,4.68,4.51,4.67,5513500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,4.49,4.75,4.36,4.58,24447300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,4.47,4.58,4.38,4.53,7606300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,4.57,4.64,4.36,4.45,7693400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,4.69,4.89,4.43,4.57,11891100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,4.74,4.91,4.65,4.76,10615100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,4.9,4.95,4.62,4.68,11742800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,4.92,5.18,4.86,4.91,11933300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,4.85,5.07,4.79,5.06,10766200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.05,5.25,4.84,4.9,21500400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,4.77,5.32,4.44,5.19,36250500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,4.07,4.81,4.05,4.72,35465400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,4.8,4.89,4.0,4.05,36915300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.33,5.48,4.89,4.89,13008200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.1,5.33,4.99,5.22,13891600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.49,5.49,4.8,4.97,52127300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.1,7.14,6.83,6.87,12472100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.05,7.23,6.98,7.18,14874600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,6.59,6.95,6.59,6.89,9210700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,6.79,6.79,6.56,6.6,11891700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,6.92,6.94,6.67,6.69,12123000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.24,7.3,6.78,6.8,12244500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.55,7.61,7.28,7.29,10986500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.6,7.64,7.47,7.59,6230800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.83,7.87,7.41,7.45,9655800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.62,7.92,7.58,7.8,11107100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.14,7.82,7.03,7.68,19658500,0.0,0.0,0.0
