Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,20.77,20.77,19.58,19.58,1300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.06,21.06,20.39,20.64,2500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.05,21.13,20.9,20.9,2900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.65,20.97,20.6,20.97,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.49,20.6,19.99,20.6,5900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.95,20.16,18.95,20.16,10000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.06,19.06,18.9,18.9,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.78,19.1,18.55,19.1,1300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.74,20.04,19.35,19.43,2900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.6,19.84,19.46,19.76,16800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.94,19.94,19.28,19.43,3000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.78,19.94,19.46,19.73,3600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.34,20.45,19.95,19.95,1200,0.0,0.0,0.0
