Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,25.87,26.68,25.0,26.47,12000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.5,26.52,26.5,26.51,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.17,26.17,26.12,26.12,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.81,25.82,25.8,25.82,1500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.5,25.55,25.5,25.55,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.58,25.58,25.58,25.58,30000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.22,25.33,25.22,25.23,2700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.7,25.73,25.63,25.63,62500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.76,25.76,25.69,25.69,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.72,25.77,25.72,25.75,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.61,25.65,25.61,25.65,1800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.64,25.64,25.6,25.6,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.4,25.4,25.4,25.4,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.25,25.31,25.25,25.31,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.3,25.3,25.26,25.26,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.31,25.31,25.27,25.27,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.32,25.32,25.3,25.3,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.22,25.27,25.22,25.27,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.97,24.97,24.97,24.97,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.09,25.09,25.03,25.03,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.04,25.04,25.0,25.0,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.04,25.04,24.96,24.96,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.99,24.99,24.9,24.98,33800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.84,24.92,24.84,24.92,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.95,24.95,24.93,24.93,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.5,24.5,24.48,24.48,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.5,24.5,24.4,24.41,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.47,24.47,24.45,24.45,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.35,24.35,24.33,24.33,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.63,24.63,24.55,24.58,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.27,24.45,24.18,24.2,24700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.7,24.7,24.61,24.61,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.78,24.81,24.68,24.68,24600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.74,24.78,24.72,24.72,24400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.74,24.74,24.69,24.69,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.59,24.64,24.59,24.62,36700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.53,24.65,24.42,24.42,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.56,24.56,24.52,24.52,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.44,24.51,24.44,24.51,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.36,24.39,24.36,24.39,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.27,24.34,24.2,24.34,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.51,24.51,24.36,24.36,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.46,24.46,24.34,24.34,900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.35,24.41,24.35,24.41,8300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.89,23.97,23.87,23.87,3700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.21,24.21,24.18,24.18,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.33,24.45,24.09,24.15,29500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.27,24.45,24.27,24.45,16700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.52,24.55,24.49,24.51,15900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.31,24.47,24.3,24.47,10500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.53,24.55,24.47,24.47,23000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.19,24.46,24.1,24.46,6600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.76,23.77,23.76,23.76,3900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.57,23.73,23.57,23.7,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.45,23.5,23.38,23.5,9500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.48,23.48,23.37,23.37,6400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.6,23.64,23.55,23.55,4700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.47,23.66,23.47,23.66,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.45,23.45,23.44,23.44,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.1,23.35,23.0,23.35,6800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.33,23.47,23.33,23.46,2700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.49,23.49,23.27,23.41,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.1,23.2,22.62,22.62,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.12,23.2,23.12,23.2,900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.05,23.05,22.99,22.99,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.58,22.76,22.58,22.76,4900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.58,22.58,22.24,22.33,2800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.7,22.72,22.19,22.72,7300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.9,22.9,22.48,22.54,2000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.0,23.13,22.91,23.0,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.7,22.95,22.39,22.95,14100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.98,22.21,21.69,22.21,4100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.52,22.52,21.34,21.95,17400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.54,23.55,21.44,23.22,23600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.11,23.14,21.27,21.46,40100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.02,29.68,14.3,22.74,57900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.11,23.16,22.43,22.43,21200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.29,24.29,23.86,23.88,23100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.85,24.85,24.82,24.82,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.55,24.83,24.53,24.83,12500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.05,25.05,24.56,24.79,1400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.25,25.27,25.24,25.26,1300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.19,25.24,25.19,25.24,13100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.42,25.47,25.39,25.39,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.33,25.38,25.27,25.38,14600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.97,25.1,24.97,25.1,9800,0.0,0.0,0.0
