Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,27.02,27.02,27.02,27.02,2300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.44,27.47,27.4,27.4,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.4,27.42,27.35,27.35,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.23,27.28,27.23,27.28,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.66,26.88,26.66,26.82,1700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.55,26.57,26.45,26.57,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.53,26.54,26.51,26.51,2100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.05,26.13,26.05,26.13,1700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.23,26.23,26.19,26.19,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.45,26.52,26.45,26.52,3800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.46,26.55,26.46,26.55,2500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.33,26.36,26.24,26.35,10100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.65,26.72,26.64,26.66,6700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.7,26.82,26.64,26.69,9200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.92,26.93,26.89,26.89,3300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.42,26.63,26.4,26.59,4400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.61,26.87,26.5,26.64,42300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.44,30.19,26.44,30.19,4800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.4,26.97,26.4,26.47,26700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.13,26.5,26.13,26.36,8500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.22,26.31,26.17,26.17,1800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.12,26.13,26.12,26.13,1000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.4,26.51,26.4,26.43,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.46,26.49,26.34,26.34,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.25,26.38,26.23,26.26,3800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.31,26.46,26.28,26.28,1000,0.26,0.0,0.0
2025-06-25 00:00:00-04:00,26.0,26.07,26.0,26.07,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.01,26.5,26.01,26.15,4300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.55,24.55,24.46,24.55,5800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.61,23.69,23.57,23.67,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.78,22.83,22.78,22.82,2600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.16,22.16,22.16,22.16,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.84,21.84,21.76,21.76,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.83,21.83,21.83,21.83,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.64,21.8,21.64,21.8,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.79,20.91,20.79,20.91,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.04,21.7,19.96,21.46,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.42,20.42,19.7,19.7,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.12,20.12,20.12,20.12,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.72,20.72,20.49,20.49,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.94,21.94,21.84,21.84,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.25,22.25,22.24,22.25,4600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.28,22.28,22.28,22.28,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.96,22.07,21.96,22.07,6600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.59,22.59,22.18,22.18,5000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.54,22.54,22.54,22.54,300,0.03,0.0,0.0
2025-03-26 00:00:00-04:00,22.55,22.55,22.55,22.55,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.73,22.73,22.73,22.73,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.6,22.6,22.6,22.6,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.79,22.79,22.79,22.79,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.29,22.48,22.26,22.39,5300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.92,21.92,21.92,21.92,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.96,21.96,21.96,21.96,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.56,21.64,21.56,21.64,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.13,22.15,22.13,22.14,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.02,22.07,21.91,21.91,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.92,22.09,21.79,22.09,42600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.35,21.61,21.35,21.61,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.3,22.3,22.23,22.23,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.15,22.15,22.12,22.14,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.56,22.63,22.54,22.54,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.21,22.29,22.21,22.29,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.19,22.24,22.19,22.24,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.01,22.13,22.01,22.13,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.91,21.91,21.91,21.91,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.44,21.44,21.43,21.44,700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.56,21.56,21.54,21.54,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.82,21.9,21.82,21.9,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.27,21.42,21.27,21.42,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.75,20.77,20.75,20.77,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.32,21.32,21.32,21.32,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.77,20.85,20.7,20.77,3900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.21,21.21,21.21,21.21,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.12,21.21,21.12,21.21,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.54,21.54,21.54,21.54,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.8,21.8,21.8,21.8,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.98,22.01,21.97,21.97,300,0.22,0.0,0.0
2024-12-12 00:00:00-05:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.01,22.05,22.01,22.05,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.01,22.01,22.01,22.01,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.44,21.44,21.44,21.44,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.5,21.5,21.39,21.39,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.66,21.66,21.66,21.66,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.48,22.65,22.48,22.65,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.38,22.38,22.38,22.38,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.08,22.08,22.08,22.08,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.35,22.35,22.3,22.3,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.5,22.58,22.5,22.58,15100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.08,23.08,23.0,23.0,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.97,22.97,22.97,22.97,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.02,23.02,23.02,23.02,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.69,22.85,22.69,22.85,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.75,22.82,22.75,22.82,7300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.77,22.81,22.77,22.81,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.08,23.08,23.07,23.07,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.85,22.95,22.85,22.91,3000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.75,23.75,23.56,23.56,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.82,23.83,23.74,23.83,500,0.22,0.0,0.0
2024-09-25 00:00:00-04:00,23.29,23.29,23.29,23.29,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0
