Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00-05:00,19.4,19.4,19.22,19.22,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.66,19.66,19.43,19.43,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.46,19.46,19.36,19.36,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.07,20.08,19.99,20.07,7200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.2,20.35,20.2,20.32,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.29,20.36,20.29,20.35,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.3,20.31,20.27,20.27,1300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.1,20.32,20.1,20.32,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.09,20.09,20.09,20.09,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.32,20.32,20.32,20.32,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.46,20.46,20.46,20.46,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.63,20.63,20.41,20.41,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.74,20.74,20.65,20.65,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.65,20.65,20.63,20.65,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.86,20.12,19.86,20.12,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.32,20.47,20.18,20.21,3000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.38,20.42,20.38,20.42,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.14,20.14,20.06,20.11,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.4,20.41,20.4,20.41,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.44,20.55,20.44,20.55,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.75,20.75,20.56,20.56,600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.74,20.74,20.66,20.7,2800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.36,20.36,20.28,20.33,3700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.24,20.28,20.24,20.28,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.19,20.19,20.13,20.19,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.83,19.9,19.83,19.9,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.52,19.52,19.52,19.52,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.63,19.82,19.63,19.82,3000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.57,19.63,19.57,19.63,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.97,19.97,19.83,19.83,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.89,19.89,19.89,19.89,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.78,19.78,19.62,19.64,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.68,19.68,19.68,19.68,100,0.01,0.0,0.0
2024-12-30 00:00:00-05:00,19.69,19.72,19.69,19.72,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.81,19.81,19.81,19.81,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.97,19.97,19.97,19.97,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.81,19.81,19.79,19.79,1400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.86,19.86,19.86,19.86,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.04,20.04,19.78,19.78,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.04,20.04,19.74,19.74,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.49,20.57,20.49,20.52,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.85,20.85,20.77,20.81,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.79,20.79,20.71,20.73,6300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.06,21.06,20.92,20.92,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.11,21.23,21.11,21.16,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.08,21.1,20.95,20.95,1500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.5,21.5,21.47,21.47,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.61,21.61,21.46,21.46,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.85,20.89,20.83,20.89,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.51,20.51,20.51,20.51,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.6,20.6,20.46,20.46,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.54,21.54,21.14,21.14,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.7,21.77,21.38,21.38,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.67,21.74,21.67,21.69,8300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.42,21.43,21.36,21.36,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.04,21.04,21.04,21.04,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.05,21.07,20.98,21.07,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.65,19.9,19.65,19.9,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.43,19.43,19.4,19.4,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.32,19.32,19.14,19.14,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.63,19.63,19.49,19.49,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.61,19.61,19.61,19.61,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.38,19.38,19.33,19.34,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.11,19.11,19.11,19.11,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.29,19.29,19.26,19.26,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.45,19.46,19.41,19.41,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.56,19.56,19.56,19.56,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.84,19.84,19.77,19.77,3700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.01,20.01,19.89,19.89,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.05,20.05,20.0,20.0,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.81,19.87,19.81,19.87,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.4,19.41,19.38,19.41,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.77,19.77,19.71,19.71,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.55,19.55,19.46,19.47,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.62,19.68,19.62,19.68,10400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.56,19.56,19.51,19.51,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.48,19.61,19.48,19.53,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.69,19.74,19.64,19.73,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.79,19.79,19.59,19.61,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.64,19.67,19.58,19.58,2300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.63,19.66,19.52,19.53,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.61,19.63,19.61,19.63,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.77,19.77,19.74,19.74,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.84,19.84,19.84,19.84,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
