Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,87.24,89.0,84.39,85.53,2135000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,89.41,92.03,85.14,87.78,2632400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,85.85,88.06,84.78,86.78,1275400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,85.64,87.33,82.31,84.45,1688700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,85.48,89.27,83.95,86.39,2371400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,95.81,96.42,91.58,92.37,2561500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,91.21,97.44,90.53,96.12,2971000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,87.96,88.76,85.43,88.62,1321500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,83.81,86.55,83.3,86.21,1276000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,79.82,80.58,77.88,79.35,1633700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,78.29,79.1,76.48,77.84,1905800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,77.55,78.75,77.07,78.28,1470200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,75.79,77.16,74.02,74.88,2136700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,80.0,80.72,77.65,78.54,1277400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,80.28,80.59,78.33,79.12,1729800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,78.21,81.1,77.69,80.67,2455700,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,79.38,79.51,75.23,76.41,3911800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,74.71,76.38,74.18,75.8,2072900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,76.29,76.65,72.13,74.46,4147800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,79.73,81.06,79.36,79.71,1876200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,82.01,82.51,80.3,80.43,2210300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,78.27,80.04,77.02,79.51,3403300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,81.45,82.44,75.58,77.99,6826900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,90.0,92.11,88.1,91.94,3545600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,93.02,93.07,84.47,87.32,8560800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,93.98,98.97,93.5,97.42,6389800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,91.13,95.23,90.12,95.04,4280000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,84.15,89.74,83.42,87.08,5724300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,86.82,88.4,85.91,88.13,6904800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,81.16,81.61,76.33,78.67,8651600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,85.34,85.44,76.06,78.79,10933800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,81.72,83.84,81.07,82.1,4590800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,80.88,80.97,76.67,78.46,4092600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,81.1,82.01,80.54,81.24,2671700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,79.03,81.03,77.84,79.79,4076900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,79.88,80.06,72.52,75.95,4905000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,78.7,79.99,78.02,78.25,2659200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,74.18,76.68,73.93,76.24,3104700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.69,77.71,75.67,76.88,3015200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,72.73,76.65,72.3,74.89,3843900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,69.96,72.0,68.81,71.87,2483900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,68.93,69.03,67.06,67.71,1823600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,69.51,69.71,67.66,68.24,2125700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,66.73,68.65,66.23,68.57,2293200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,62.57,65.65,62.32,65.4,2844900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,61.46,61.93,60.65,61.86,1151400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,62.1,63.31,59.96,61.37,3152700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,65.67,65.74,63.3,63.98,2609300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,63.41,64.97,63.24,64.87,2059000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,63.26,64.07,63.07,63.66,2912400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,60.45,62.45,60.3,61.8,1829900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,60.24,60.86,60.1,60.53,1286000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.75,61.25,59.24,59.66,2085400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,61.48,62.55,60.76,61.28,2791000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,61.07,61.77,59.4,60.02,2308900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,60.42,60.53,58.78,59.56,2520300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,61.2,62.34,60.53,60.74,2262600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,59.15,60.69,58.6,60.51,3294500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,54.67,58.25,54.62,58.19,2745900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,55.07,55.18,54.28,55.03,1924300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.53,53.77,52.18,53.42,1498500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.98,53.71,52.95,53.45,954100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.26,54.18,53.16,53.19,1163900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.56,54.68,51.36,54.14,2758300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.67,52.26,51.55,52.0,1302100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.87,51.49,50.85,51.44,1366800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.76,51.9,49.67,49.73,1552900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.34,52.36,51.71,51.99,685400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.42,51.84,51.03,51.76,948900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.31,52.6,51.37,51.83,1352600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,53.09,53.51,52.95,53.34,1294900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.05,51.99,50.67,51.52,1138800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.43,51.8,50.92,50.94,1126800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.2,53.65,52.29,53.19,1387800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,53.36,53.73,52.13,53.0,1760600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.5,51.82,51.29,51.59,729600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.45,51.62,50.35,51.26,1502100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.08,50.48,49.89,50.22,1481900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.73,49.74,48.57,49.18,1373200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.32,48.55,47.79,48.48,1449300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.89,51.42,48.6,48.99,3006600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.69,53.14,51.81,52.7,649500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.73,52.85,52.06,52.66,1054800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.74,55.08,52.1,52.74,1816800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.08,55.67,54.72,55.51,933800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,56.57,57.15,55.59,56.28,1735200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.36,56.39,54.84,56.36,1855400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.59,55.67,54.53,55.2,2080100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,53.53,53.7,52.88,52.91,1025300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.69,53.1,51.37,53.07,1270200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,52.23,52.89,51.19,52.1,2069800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,53.17,53.29,51.55,52.12,2248700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.69,54.99,52.87,52.96,2861000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,53.0,55.27,52.82,55.13,4044500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.78,51.09,48.86,51.06,2832000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.26,48.47,47.92,48.15,859400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.84,48.97,47.78,48.89,1361500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.07,49.19,47.95,49.18,1107800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.23,49.64,48.81,49.44,823600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.02,48.75,47.73,48.74,1596200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.8,48.34,47.17,47.2,1491600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.23,47.53,46.95,47.49,887100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.73,47.66,46.65,46.9,1156100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.46,49.08,48.0,49.02,1434900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.82,48.24,46.7,48.21,1266700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.86,47.14,45.38,47.12,1660100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.6,48.34,47.56,48.07,978500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.48,47.6,46.96,47.42,1125600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.62,50.64,48.93,49.17,1487100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.35,51.01,49.79,50.62,2355600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.78,48.95,48.16,48.48,918700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.52,48.64,47.87,48.33,1270200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.11,48.62,47.87,48.59,1585200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.37,48.74,47.9,48.35,1285600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.57,49.71,48.69,49.34,1755100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.97,50.22,48.66,49.8,2298200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.5,48.65,47.41,47.77,2539800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.71,48.14,46.11,47.05,5232400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.93,44.25,43.7,43.96,1668200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.81,44.29,43.28,44.2,1924400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.74,44.7,42.42,44.67,3738600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.63,40.82,39.7,40.23,1353700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.17,41.21,40.5,41.15,1548700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.73,40.96,40.21,40.22,1325500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.38,40.96,40.3,40.91,1397800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.88,41.73,40.44,41.58,1528700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.55,40.63,39.83,40.38,2064900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.93,41.9,40.74,41.83,2274900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.07,40.75,39.05,40.72,1722900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.89,39.12,38.57,38.85,771200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.23,38.73,38.0,38.57,1225800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.5,39.42,38.27,39.37,1006300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.91,39.08,38.25,38.41,1922400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.63,40.48,39.44,40.32,2128600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.64,39.81,38.94,39.5,1537300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.68,40.13,39.52,39.83,1124300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.32,39.84,38.73,38.92,1142500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.93,40.15,38.64,39.01,1550400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.05,41.2,40.53,41.15,2091700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.33,39.33,38.48,39.13,798100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.6,39.69,37.95,38.15,1273700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.07,39.47,38.43,39.06,1408900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.63,40.08,39.11,39.47,1689600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.98,42.1,40.33,40.37,1471400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.87,41.21,40.17,41.17,1170100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.53,40.98,40.15,40.78,1214100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.68,42.37,41.22,42.29,1009200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.26,42.53,40.04,42.35,3059800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.26,41.23,39.56,39.59,2517900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.65,40.81,39.44,40.1,2738600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.59,40.02,38.65,39.58,1976800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.42,40.83,40.04,40.21,2438500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.06,39.29,38.61,39.21,1715400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.24,39.26,37.68,39.05,2796800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.38,38.9,37.16,38.54,4503100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.86,36.54,34.95,36.23,2088400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.55,36.24,34.09,35.78,2785400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.6,34.95,32.84,33.36,2462400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.92,35.25,32.78,33.49,3951700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.82,35.94,31.88,33.07,6660100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.62,40.3,38.21,38.31,4944100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.59,46.43,45.39,45.74,1685100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.0,46.04,44.54,45.12,2421200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.42,46.26,44.55,46.16,1843000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.62,47.85,45.84,46.2,3210700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.62,47.85,45.35,47.69,3166400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.94,45.12,44.34,44.47,1589200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.54,45.09,44.43,44.64,2295700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.36,43.57,42.58,42.81,1170500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.49,43.53,42.0,42.87,1833200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.71,44.44,43.65,44.36,1683800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.12,45.73,44.45,45.29,2661700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.48,46.58,45.59,45.84,2141400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.09,45.27,44.08,45.25,1234500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.86,45.87,44.55,45.0,2243400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.39,45.91,43.29,45.18,3611400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.89,43.69,42.73,43.34,1759500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.56,42.78,41.52,42.63,2753100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.4,41.44,39.85,40.11,1753000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.16,42.06,40.54,41.49,1830500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.7,42.6,41.64,42.06,1587400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,40.77,42.45,40.77,42.41,1922000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,40.35,40.81,39.26,40.41,1564700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.92,40.35,39.25,39.58,1754900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,38.08,38.63,37.67,38.43,1490900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,40.17,40.25,38.65,38.71,1680300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.85,40.74,39.46,40.37,1261300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.19,41.41,38.95,39.86,2158100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.15,42.27,41.03,41.74,1344800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.68,43.68,42.24,42.34,1653000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.62,44.17,43.3,43.51,1476600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.0,43.2,42.21,42.98,1276200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.79,43.71,42.45,43.54,1705900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.91,45.08,41.5,41.78,2922900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.34,42.52,41.15,42.48,1321800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.38,42.19,41.08,41.76,1814600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.35,41.01,40.22,40.65,1316900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.22,41.74,40.97,41.26,1207300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.45,42.94,40.45,40.58,2596800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.41,41.77,40.36,41.74,1534400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.1,42.76,41.65,41.77,2008200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.9,43.02,41.74,42.26,3193900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.93,41.86,40.09,41.29,3331100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.68,41.92,40.28,40.6,3002600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.23,41.97,40.83,41.47,3796500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,38.7,39.42,38.2,38.8,3788200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.68,37.49,36.4,37.38,1266000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.63,37.24,35.28,36.48,1930600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.22,38.5,37.85,37.89,1644000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.65,37.31,36.32,37.26,1858400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.28,38.8,37.89,38.59,1577300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.37,39.0,38.28,38.87,1497900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.54,38.32,37.4,37.7,2117000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.53,39.83,39.04,39.08,1766000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.17,39.2,37.58,39.1,2025500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.82,36.66,35.78,36.58,1518400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.02,36.57,35.76,35.91,1703200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.51,39.73,38.2,38.37,2600500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.65,37.8,36.45,37.15,1202900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.64,37.74,36.67,36.89,1293500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.08,37.04,35.91,36.37,1322900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.08,36.19,35.35,35.53,1103900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.75,35.39,34.69,35.25,1373400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.5,34.0,33.47,33.67,853100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.74,34.75,33.64,33.98,1491900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.4,35.61,35.08,35.25,1516700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.29,36.48,35.73,36.32,1539700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.0,36.02,35.63,35.99,557600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.6,36.07,35.31,35.86,1266900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.45,35.88,34.39,35.62,1586300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.41,34.58,33.33,34.26,1782900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.23,37.37,35.05,35.23,2372600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.43,37.84,36.86,37.74,967100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.07,38.13,37.71,37.9,840200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.78,37.97,37.16,37.7,2168400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,40.84,40.84,39.01,39.19,2497300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.98,43.25,41.86,42.3,2220000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.17,42.37,41.68,41.77,1544400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.25,42.71,41.32,41.36,2358200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.28,39.83,38.67,39.1,1342400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.82,40.07,39.11,39.93,1071300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.78,40.53,39.56,39.96,1638600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.03,39.29,38.37,39.12,1153800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.99,38.03,37.33,37.84,961100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.32,38.4,37.92,38.19,871300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.73,37.93,36.56,36.89,1661200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.85,37.91,37.29,37.83,854800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.68,37.72,36.75,37.42,2302000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.24,39.96,39.03,39.75,1581000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.23,39.25,38.27,38.67,1317900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.51,39.73,38.63,38.8,1362900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.69,39.97,39.27,39.84,1066200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.96,39.84,38.95,39.53,1764400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.67,38.71,37.16,37.34,1573700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.39,38.32,37.17,38.0,1698000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.22,39.3,37.47,37.5,1416300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.59,38.82,37.96,38.78,1044300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.46,38.62,37.78,38.49,1472000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.25,41.46,39.76,39.93,1866500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.16,42.25,40.81,41.76,1490400,0.0,0.0,0.0
