Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,80.2,80.37,80.05,80.22,10500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,79.86,80.17,79.83,80.17,23000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,79.64,79.78,79.49,79.61,25700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,79.47,80.08,79.31,80.08,105900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,79.39,79.56,79.11,79.17,23200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,79.39,79.39,79.13,79.14,19400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,79.37,79.54,79.08,79.36,23500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.83,79.18,78.45,78.62,20500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.72,78.05,77.7,78.01,33600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.5,77.72,77.37,77.65,36400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.02,77.49,77.02,77.48,26300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.42,78.54,78.33,78.43,19100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,78.54,78.71,78.41,78.63,36200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.93,78.47,77.91,78.45,27400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,78.49,78.67,78.43,78.67,23500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.21,79.33,78.62,78.62,20900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,78.34,79.53,78.34,79.38,22000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,78.05,78.12,77.89,77.97,24000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,78.05,78.2,77.95,78.06,13700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,78.17,78.26,77.89,77.93,29500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,77.66,77.8,77.52,77.8,20700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,77.86,77.92,77.73,77.75,15300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.47,77.59,77.31,77.57,24600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,77.74,77.9,77.63,77.78,19400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.96,77.58,76.96,77.52,20200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.95,77.07,76.83,76.94,42900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,77.16,77.44,77.15,77.29,29700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,77.19,77.22,76.65,76.93,22100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.33,76.65,76.26,76.51,46500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.91,76.08,75.72,75.9,21300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.55,75.9,75.55,75.82,30100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.04,75.13,74.7,74.97,23100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.0,75.09,74.57,74.83,20000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.37,75.53,74.86,75.07,54000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.63,75.7,75.45,75.64,26900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.07,76.07,75.53,75.63,22600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.32,76.77,76.27,76.72,25600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.98,77.03,76.78,76.78,13300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,76.6,77.28,76.6,77.28,20900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.6,76.11,75.51,76.05,50600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.39,75.79,75.39,75.45,24700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.53,75.53,74.98,75.01,14300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.68,75.12,74.68,75.1,34500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.67,74.98,74.45,74.97,21900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,75.27,75.27,74.5,74.55,31800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.12,75.33,75.09,75.32,31500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,75.26,75.33,75.13,75.22,17400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.38,75.67,75.3,75.67,28600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.32,75.61,75.18,75.61,24400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.5,75.05,74.42,74.85,25200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.61,74.75,74.1,74.17,22400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.81,75.04,74.81,74.92,10400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.17,74.59,74.1,74.59,19000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.38,74.54,74.31,74.31,22500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.33,74.55,74.18,74.55,18700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.05,74.33,73.86,74.18,63800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.28,73.66,73.22,73.49,25300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.33,72.55,72.22,72.37,24100,1.43,0.0,0.0
2025-06-24 00:00:00-04:00,72.12,72.45,72.09,72.45,20100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,70.74,71.66,70.74,71.64,19900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,71.47,71.47,71.13,71.18,20200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.59,72.02,71.11,71.58,34900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.98,71.98,71.35,71.37,17900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.12,72.46,71.79,71.81,13400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,71.32,71.85,71.32,71.56,31300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.27,72.46,72.24,72.36,14200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.01,72.17,71.85,71.87,16100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.76,72.03,71.57,71.73,38900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,71.68,71.91,71.61,71.61,16700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,71.65,71.79,71.51,71.79,12200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,71.89,72.03,71.51,71.61,30500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.4,71.79,71.37,71.73,18600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.17,71.21,71.04,71.21,22000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,71.26,72.09,71.06,72.09,40800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.77,70.84,70.39,70.77,16400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.79,70.8,70.48,70.78,19300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,70.54,70.66,70.41,70.55,21300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.97,70.99,70.64,70.97,22100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.48,70.27,69.48,70.12,17400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.66,69.81,69.51,69.69,21300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,70.15,70.37,69.82,69.82,17600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,69.89,70.32,69.89,70.32,24700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,69.56,70.12,69.56,70.12,20000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,69.48,69.61,69.27,69.55,29700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,69.15,69.56,69.07,69.29,10800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.25,69.29,68.72,68.86,14200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.8,69.11,68.7,68.98,15200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.78,68.78,68.39,68.68,21600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.63,68.74,68.39,68.48,11000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.43,68.47,68.01,68.01,26000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,68.38,68.55,68.11,68.3,18000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,68.27,68.65,68.27,68.54,16600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.22,68.36,68.12,68.16,21400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.13,68.22,67.9,68.07,19900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.43,67.43,66.86,67.05,17800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.97,67.38,66.78,67.2,15300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.09,67.35,67.06,67.17,25000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.59,67.11,66.59,67.11,22500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.18,66.61,66.07,66.58,14400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.9,66.36,65.88,66.36,17100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.98,66.21,65.38,65.59,25500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,65.28,65.8,65.28,65.53,29100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.03,65.03,64.16,64.62,28900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.36,64.82,64.31,64.5,27300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.01,64.33,63.72,63.88,19300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.9,64.09,63.79,63.84,21300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.5,63.83,63.23,63.63,13800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.72,62.83,61.67,62.8,25400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,61.15,61.35,60.11,61.32,29800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.62,61.9,58.37,61.83,42400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.44,60.44,57.98,58.32,54700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,57.79,59.45,57.44,57.99,44900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.83,61.1,59.38,59.49,34500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.9,64.01,63.29,63.44,22200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,63.84,64.49,63.84,64.46,24300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.35,64.49,64.09,64.38,19700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.08,64.33,63.82,64.25,25000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,65.3,65.3,64.84,65.04,31100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.28,65.49,65.2,65.28,44200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.58,65.71,65.18,65.3,12200,0.28,0.0,0.0
2025-03-25 00:00:00-04:00,65.69,65.86,65.58,65.78,36700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.21,65.28,65.05,65.2,14600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,65.41,65.5,65.26,65.36,15700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.38,65.74,65.38,65.68,14000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.83,66.41,65.72,66.16,18700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.97,66.11,65.77,65.99,20300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.62,66.12,65.57,66.02,26000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.93,65.37,64.93,65.37,22900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,64.3,64.49,64.06,64.32,61000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,64.51,64.65,64.22,64.63,35000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,64.27,64.36,63.77,64.02,21600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.73,64.89,63.97,64.4,26600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,64.79,65.47,64.79,65.47,34300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.79,65.02,64.43,64.48,34300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.27,64.9,64.27,64.86,26900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,63.04,63.94,62.58,63.49,45100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.08,64.19,63.42,63.69,42300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,63.1,63.31,62.71,63.11,33000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.86,63.86,63.33,63.37,18100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,64.15,64.42,63.89,63.93,17100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.21,64.27,63.81,64.22,24100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.93,64.0,63.64,63.66,21200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,64.19,64.19,63.71,63.77,23100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,64.11,64.15,63.85,64.14,35800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.84,63.96,63.67,63.88,22300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,64.26,64.38,64.14,64.33,38200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.12,64.21,63.99,64.0,22100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.29,63.81,63.26,63.81,29400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.75,63.27,62.72,63.17,24400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.92,63.21,62.92,63.2,21600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.93,62.97,62.85,62.95,22400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,63.08,63.26,62.63,62.7,32600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.99,63.12,62.93,63.11,28200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.54,62.87,62.49,62.83,32100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.74,62.21,61.74,62.21,33100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.26,61.84,61.13,61.62,36600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.51,62.79,62.12,62.17,25700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.76,62.83,62.37,62.67,40900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.97,62.15,61.76,62.0,35000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.89,61.95,61.55,61.93,37700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.75,61.91,61.71,61.9,46800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.76,61.99,61.67,61.85,34100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.25,61.58,61.18,61.57,49500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.58,61.58,61.27,61.33,32800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.38,61.7,61.26,61.7,44900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.6,60.84,60.54,60.66,28200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.27,60.64,60.23,60.48,38100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.4,60.43,60.15,60.38,56300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,59.42,59.65,59.22,59.52,57500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.82,59.33,58.82,59.33,38000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,59.6,59.71,59.26,59.33,51900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.19,60.29,59.94,60.28,23900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.35,61.36,60.72,60.82,26500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.52,61.7,61.33,61.38,29700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.11,61.23,60.96,61.2,23500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,61.21,61.27,60.78,60.96,42600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.14,61.38,60.93,61.03,33000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.05,61.22,60.82,60.99,74800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.13,61.35,61.08,61.24,32200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.98,61.24,60.82,61.22,34500,0.79,0.0,0.0
2024-12-24 00:00:00-05:00,60.72,61.13,60.72,60.97,7800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.42,60.71,60.27,60.66,44100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.94,60.86,59.94,60.46,47700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.49,60.49,60.05,60.19,89600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.5,61.59,60.04,60.04,25400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.51,61.58,61.3,61.38,29700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.8,61.98,61.67,61.83,36300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.33,62.34,61.99,62.13,55200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.51,62.64,62.19,62.25,30500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.9,62.94,62.66,62.93,35900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.71,62.71,62.48,62.54,19600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.14,63.3,62.8,62.82,26600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.02,63.05,62.6,62.74,19100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.91,62.96,62.74,62.87,31300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.55,62.71,62.44,62.5,42700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.54,62.68,62.41,62.46,31800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.1,62.26,61.8,62.19,17100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.02,62.31,62.02,62.31,8800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.48,61.73,61.48,61.56,21500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.38,61.42,61.05,61.26,42400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.47,61.64,61.32,61.53,19600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.9,61.34,60.88,61.2,93400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.89,61.06,60.73,61.03,31300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.91,61.04,60.75,61.01,44900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.94,61.38,60.91,61.24,29500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.01,61.43,61.01,61.36,23300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.96,61.02,60.88,60.95,22500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.22,61.3,60.85,60.9,18400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.18,61.18,60.8,60.94,27400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.73,61.73,60.91,61.23,18700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.21,62.27,62.11,62.13,30100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.25,62.31,61.9,62.1,15700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.73,63.02,62.59,63.02,24500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.52,61.77,61.27,61.68,21700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.13,62.48,62.13,62.42,27900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.07,62.31,61.84,61.84,17400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.08,62.15,61.69,61.78,23600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.12,62.12,61.58,61.96,34900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.0,62.52,62.0,62.1,22500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.0,62.11,61.83,61.99,26100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.25,62.48,62.24,62.3,19200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.36,62.43,61.88,62.03,34600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.38,62.52,62.01,62.29,18400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.41,62.48,61.99,62.21,25400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.08,63.23,62.99,63.11,15400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.83,63.85,63.27,63.31,28300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.32,64.37,64.22,64.32,16900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.32,64.32,63.93,63.95,20200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.17,64.23,64.08,64.14,28800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.4,64.43,63.92,64.05,27000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.13,64.36,64.0,64.33,15700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.17,64.55,64.17,64.43,29100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.06,64.17,63.89,64.17,22400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.17,64.45,64.17,64.42,12300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.39,64.45,64.28,64.45,9400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.73,64.84,64.33,64.61,25200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.73,65.08,64.73,65.04,20300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.53,64.63,64.43,64.51,41400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.18,65.25,64.96,65.17,32200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.07,66.07,65.38,65.56,16100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.22,66.3,65.81,66.11,13100,0.0,0.0,0.0
