Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,58.94,58.94,58.94,58.94,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.61,59.61,59.61,59.61,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,60.4,60.4,60.4,60.4,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.6,60.6,60.43,60.43,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,60.3,60.3,60.3,60.3,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.27,60.27,60.27,60.27,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.83,59.83,59.83,59.83,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.03,60.03,60.03,60.03,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.86,59.86,59.86,59.86,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.55,59.55,59.55,59.55,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.8,59.8,59.8,59.8,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.52,59.52,59.52,59.52,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,58.63,58.88,58.63,58.88,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.24,59.24,58.7,58.7,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.44,59.48,59.44,59.48,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.1,59.1,59.0,59.0,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,59.53,59.53,59.31,59.31,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,59.35,59.39,59.35,59.35,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.1,59.18,59.08,59.08,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.31,59.31,58.93,59.07,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,58.7,59.34,58.7,59.34,1200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,58.65,58.83,58.52,58.83,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.75,58.75,58.59,58.59,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,58.47,58.47,58.47,58.47,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.43,58.43,58.18,58.18,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,57.84,58.05,57.84,58.05,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,57.4,57.4,57.4,57.4,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.04,58.04,58.04,58.04,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.53,57.53,57.53,57.53,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.0,57.0,56.79,56.85,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,57.14,57.14,56.88,56.88,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.1,57.1,56.83,56.85,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.25,57.25,57.25,57.25,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.12,57.12,56.68,56.68,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.7,57.7,57.7,57.7,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.71,57.71,57.71,57.71,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.8,57.9,57.74,57.9,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.06,58.06,57.83,57.83,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,58.12,58.12,58.12,58.12,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.81,57.81,57.81,57.81,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.98,57.98,57.81,57.81,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,58.1,58.1,58.06,58.06,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.39,57.43,57.39,57.43,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.31,57.36,57.3,57.3,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.91,57.06,56.91,57.0,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.08,57.19,57.08,57.17,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.27,57.27,57.12,57.21,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.17,56.17,56.17,56.17,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.33,56.33,56.33,56.33,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.79,57.79,57.79,57.79,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.73,57.73,57.73,57.73,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.24,57.24,57.24,57.24,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.06,57.06,57.06,57.06,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.92,56.92,56.92,56.92,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.68,55.68,55.68,55.68,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.55,55.55,55.55,55.55,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.57,54.57,54.57,54.57,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.55,54.55,54.55,54.55,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.59,54.59,54.59,54.59,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.33,53.33,53.33,53.33,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.23,53.23,53.23,53.23,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.63,53.63,53.63,53.63,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.17,53.17,53.17,53.17,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.88,52.88,52.88,52.88,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.91,52.91,52.91,52.91,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.29,52.29,52.29,52.29,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.47,51.47,51.47,51.47,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.2,50.2,50.2,50.2,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.95,51.95,51.54,51.54,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.2,51.2,51.2,51.2,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.65,51.65,51.65,51.65,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.1,51.1,51.1,51.1,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.47,50.47,50.47,50.47,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,52.19,52.19,52.19,52.19,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.99,47.99,47.99,47.99,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,52.45,52.45,52.02,52.02,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.05,56.05,56.01,56.01,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.61,54.61,54.61,54.61,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,54.49,54.49,54.49,54.49,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.5,55.5,55.38,55.38,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.01,56.01,56.01,56.01,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.56,56.56,56.56,56.56,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.71,56.71,56.71,56.71,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,55.53,55.53,55.4,55.4,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,55.36,55.43,55.36,55.43,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,54.47,54.68,54.47,54.52,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,54.92,55.33,54.92,55.1,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.19,54.35,54.19,54.35,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.71,53.71,53.02,53.02,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,54.05,54.23,54.05,54.23,1000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.7,53.7,53.7,53.7,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.41,53.41,53.41,53.41,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,55.15,55.22,55.15,55.22,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.41,56.41,55.4,55.4,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.56,57.0,56.56,57.0,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.68,56.31,55.68,56.31,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.78,57.78,57.34,57.34,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.32,58.78,58.32,58.78,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.54,58.54,57.91,57.91,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.42,58.44,58.42,58.44,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.39,57.83,57.39,57.83,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.4,58.54,58.27,58.27,1200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.56,58.56,58.56,58.56,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.21,60.21,60.21,60.21,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.76,60.87,60.71,60.73,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.38,61.38,61.38,61.38,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.98,61.03,60.85,60.85,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.7,60.85,60.7,60.85,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.38,60.38,60.2,60.2,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.77,60.77,60.5,60.67,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.27,61.28,61.22,61.22,1600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.02,61.02,61.02,61.02,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.56,61.56,61.56,61.56,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.05,61.05,61.05,61.05,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.45,60.45,60.45,60.45,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.22,60.22,60.22,60.22,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,60.69,60.69,60.69,60.69,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.27,61.27,61.27,61.27,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,60.37,60.37,60.37,60.37,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,60.38,60.38,60.38,60.38,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.11,60.11,59.81,59.81,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.03,61.03,61.03,61.03,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.23,61.23,61.23,61.23,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.27,61.31,61.04,61.04,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.18,61.45,61.18,61.45,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.49,60.49,60.49,60.49,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.24,60.24,60.15,60.15,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.35,59.5,59.35,59.37,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.79,58.79,58.79,58.79,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.03,58.03,58.03,58.03,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.9,57.98,57.84,57.84,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.5,58.63,58.5,58.63,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.58,58.61,58.47,58.47,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.36,59.39,58.82,58.82,3500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.85,58.85,58.85,58.85,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.13,58.13,58.13,58.13,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,57.86,57.86,57.86,57.86,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.8,57.8,57.8,57.8,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.08,58.08,58.08,58.08,100,0.48,0.0,0.0
2024-12-26 00:00:00-05:00,58.62,58.62,58.62,58.62,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.45,58.45,58.45,58.45,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.97,58.08,57.97,58.08,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.38,58.38,57.91,57.91,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.28,57.28,57.16,57.16,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.46,57.46,57.1,57.14,2100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.49,59.49,59.13,59.3,5200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.24,60.24,60.01,60.01,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.04,60.04,60.04,60.04,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.7,60.7,60.59,60.59,4300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.98,59.98,59.98,59.98,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.9,60.91,60.54,60.54,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,61.4,61.4,61.4,61.4,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.8,61.8,61.61,61.61,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,61.71,61.71,61.71,61.71,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.76,61.81,61.76,61.81,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.84,61.84,61.84,61.84,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.19,62.19,62.19,62.19,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.04,62.04,62.04,62.04,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.14,62.14,62.14,62.14,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.07,62.07,62.07,62.07,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.9,61.9,61.9,61.9,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.22,61.22,61.22,61.22,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.98,59.98,59.98,59.98,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.49,59.49,59.44,59.44,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.02,59.02,58.98,59.02,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.73,59.73,59.37,59.37,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.82,60.82,60.01,60.01,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,59.93,59.93,59.93,59.93,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.36,60.36,60.36,60.36,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.26,60.26,60.26,60.26,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.83,59.83,59.83,59.83,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.67,59.67,59.67,59.67,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.64,57.64,57.64,57.64,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.94,56.95,56.84,56.84,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.77,56.77,56.77,56.77,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.04,57.04,57.04,57.04,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.79,57.79,57.7,57.72,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.47,57.47,57.43,57.47,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.47,57.47,57.47,57.47,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.21,57.21,57.21,57.21,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.54,57.54,57.54,57.54,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.97,57.0,56.96,57.0,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.19,57.19,57.19,57.19,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.29,57.29,57.29,57.29,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.95,57.95,57.8,57.8,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,57.87,57.87,57.67,57.67,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.59,57.59,57.59,57.59,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,57.12,57.12,57.12,57.12,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.46,57.46,57.46,57.46,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.62,56.62,56.62,56.62,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.87,56.87,56.87,56.87,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.42,56.42,56.42,56.42,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.23,56.23,56.23,56.23,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.78,56.78,56.78,56.78,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.1,56.1,56.1,56.1,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,55.91,55.91,55.91,55.91,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.02,56.02,56.02,56.02,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,55.81,55.81,55.81,55.81,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.75,55.75,55.75,55.75,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,55.56,55.56,55.56,55.56,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.92,55.92,55.92,55.92,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,55.76,55.76,55.76,55.76,0,0.0,0.0,0.0
