Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,85.56,85.56,85.17,85.43,3100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,84.9,84.9,84.47,84.68,2900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,85.05,85.09,84.63,84.97,4900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,85.0,85.0,84.39,84.71,10800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,82.89,84.17,82.89,84.17,4000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.78,83.33,82.7,83.33,2600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,82.61,83.27,82.61,83.27,3100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,84.22,84.22,83.86,84.03,4900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,85.25,85.25,84.7,84.87,3900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,84.12,84.74,84.12,84.74,2100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,84.55,84.67,84.33,84.4,3100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,84.36,84.5,84.26,84.35,23600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,83.05,85.04,83.05,84.7,10100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,83.06,83.22,82.84,82.91,5200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,83.49,83.49,82.75,83.34,10800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,83.63,83.76,83.39,83.4,2600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,83.11,83.66,83.11,83.53,12400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,84.12,84.17,83.23,83.24,6500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.38,84.61,84.13,84.54,3600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.49,85.0,84.42,84.93,25400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,82.7,83.9,82.7,83.9,6900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.17,83.32,82.2,82.33,12100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.56,83.0,82.56,82.96,2200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.41,83.41,81.93,82.34,7400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.5,82.62,81.67,82.52,6300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,83.33,83.33,82.14,82.33,6100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.1,82.98,82.1,82.98,6300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.89,81.92,81.33,81.54,14200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,83.37,83.79,82.53,82.65,11900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,83.88,84.3,83.12,83.52,2800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,84.27,84.59,83.49,83.72,14400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.48,83.98,83.48,83.98,21600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,83.05,83.23,82.8,83.14,11000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,83.05,83.27,82.83,82.97,16700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,83.22,83.48,83.22,83.31,4200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.33,84.33,83.3,83.58,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,84.04,84.69,84.04,84.14,6000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,84.51,84.51,83.91,84.04,3100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.06,84.13,83.99,84.09,4300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.24,83.5,82.25,83.47,24300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.91,83.91,83.03,83.03,6400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,83.4,83.75,83.18,83.58,14000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,84.1,84.18,83.79,83.79,7300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.78,85.08,84.71,84.71,8400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,84.81,84.81,84.04,84.65,5100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,84.41,85.02,84.41,84.69,4400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.95,84.95,83.76,83.96,6500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,84.78,85.23,84.78,85.19,16400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,83.6,84.64,83.34,84.64,8100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.73,83.87,82.73,83.6,11400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.56,82.98,82.55,82.98,8900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.74,82.92,81.84,82.35,4200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.26,82.4,82.17,82.35,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.09,82.09,81.62,81.74,12100,0.22,0.0,0.0
2025-06-24 00:00:00-04:00,81.49,82.01,81.49,81.98,13400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.31,80.38,78.98,80.38,6600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.38,80.38,79.2,79.38,4400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,80.9,80.9,79.83,79.89,8300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.58,81.08,80.22,80.27,8100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,80.31,81.2,80.31,80.93,20400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,80.18,80.67,79.55,79.7,6900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,80.81,81.53,80.81,81.42,14000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.41,81.77,80.69,80.98,5900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,80.68,81.45,80.54,81.34,14800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.89,80.56,79.89,80.37,5300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.77,79.77,79.39,79.39,5800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.99,79.46,78.78,78.78,5200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.86,79.2,78.63,78.94,12600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.68,78.58,77.68,78.58,20500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.96,77.45,76.94,77.41,7100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,77.55,77.55,76.31,77.1,2800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,78.17,78.17,77.31,77.58,3800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.26,78.26,77.67,77.67,14300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.41,78.21,77.41,78.21,4600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,75.73,76.49,75.73,76.27,8400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,77.28,77.36,76.89,76.89,4600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,78.22,78.7,77.31,77.31,11700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,78.43,78.76,78.29,78.76,2600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,78.11,78.8,78.11,78.66,2700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.78,79.02,78.58,78.98,7200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,78.55,79.07,78.53,78.88,14000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,79.17,79.17,78.45,78.68,4500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.49,79.2,78.49,78.85,13000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.1,78.31,76.1,78.26,14400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.79,74.79,74.22,74.46,6000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.49,74.64,73.49,73.87,6000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.5,73.26,72.47,73.26,5200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.08,72.79,71.9,72.5,3200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.89,73.3,72.89,72.91,5300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.83,73.36,72.83,73.06,4600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,72.01,72.34,71.85,71.85,4300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.86,71.42,69.6,71.42,4100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.62,71.12,70.56,70.98,4100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.71,70.98,69.84,70.66,4600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.07,70.6,69.78,70.56,4300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,68.79,70.49,68.79,70.49,4200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.63,69.69,68.05,68.39,6300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.45,67.12,66.35,66.97,5000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.45,65.48,64.72,65.43,8400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,66.53,66.97,66.24,66.47,12200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.63,66.95,65.18,66.35,14300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.73,68.01,67.38,67.52,28600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.65,67.92,66.81,67.53,10100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.24,66.99,64.73,66.68,10600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.52,67.52,64.18,65.5,29100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.86,69.16,61.86,68.96,15700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.85,66.39,61.61,62.02,12900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.39,65.22,60.94,63.99,20500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,66.04,66.05,63.57,63.57,67900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.13,70.13,67.8,67.8,12600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.49,73.0,71.49,72.97,8300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,72.22,72.56,71.5,72.39,14000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.19,72.47,70.84,72.47,41300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.96,72.96,71.59,71.93,5700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,73.87,73.88,73.3,73.63,7900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,74.35,74.55,73.77,74.0,6100,0.21,0.0,0.0
2025-03-25 00:00:00-04:00,74.52,74.65,74.37,74.47,8200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,74.01,74.56,74.01,74.51,14700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,72.67,73.17,72.35,73.03,3700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,73.77,74.2,73.36,73.39,14000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.4,75.04,74.16,74.43,5200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.51,73.91,73.51,73.89,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.2,74.84,72.99,74.43,11000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,72.64,73.5,72.64,73.38,9200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,72.64,73.0,71.57,71.87,4900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.5,73.5,72.66,72.72,14400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,74.34,74.34,72.45,72.69,14400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.37,75.74,74.17,74.43,8500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,74.77,76.76,74.77,76.7,5400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,75.19,75.87,74.72,75.05,7800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,75.4,76.37,74.84,76.22,7900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,75.62,76.23,74.82,75.3,6200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.18,77.4,75.31,75.7,9000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.9,76.88,75.83,76.88,9100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.34,78.34,76.28,76.28,8700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.34,78.62,78.08,78.16,3800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.96,78.41,77.7,77.81,6000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,78.45,79.04,78.25,78.28,11900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.0,80.0,78.44,78.71,7800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,79.91,80.0,79.6,80.0,7900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.96,80.16,78.96,80.04,9000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,78.62,78.99,78.28,78.96,9300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,78.78,78.78,78.23,78.36,5100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.22,78.74,78.21,78.74,31000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.45,78.17,77.45,78.15,6000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.97,78.51,77.97,78.37,5300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.95,78.38,77.95,78.29,3200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,78.28,78.91,77.67,77.86,9500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,78.1,78.3,77.64,77.97,14400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.92,78.61,77.88,78.59,10800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,77.25,77.87,77.25,77.75,17500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.52,77.81,76.42,77.39,7500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.89,79.22,77.85,78.04,9900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,77.43,78.29,77.43,78.06,4800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,76.6,77.23,76.33,76.58,15700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,76.38,76.69,76.25,76.52,5000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,75.85,76.93,75.85,76.35,4800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.69,78.69,78.03,78.11,11500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.19,78.82,78.11,78.82,6700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.41,78.83,78.31,78.49,7800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,76.88,77.95,76.88,77.71,11100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,76.49,76.78,76.49,76.6,36500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.28,76.55,75.95,75.95,4900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,75.86,76.35,75.66,76.01,19200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.57,75.05,74.35,75.05,20400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.51,74.2,73.48,74.17,8300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.72,74.72,74.08,74.21,11900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.3,75.66,75.07,75.66,10900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.71,76.25,75.14,75.46,5700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.51,76.3,75.47,75.62,8200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.51,75.25,74.42,75.16,17000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.33,75.34,74.03,74.42,9400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.2,75.23,74.7,74.85,6400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.99,75.31,74.4,75.05,12800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.28,76.28,75.61,75.89,4000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,76.14,76.74,76.12,76.61,6400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.77,76.41,75.77,76.41,5700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.26,75.73,74.95,75.66,10800,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,74.46,75.97,74.46,75.21,11100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.23,75.34,74.88,74.88,8500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.14,77.41,74.94,74.94,11200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,77.25,77.52,76.93,77.03,4900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.58,77.77,77.47,77.52,6800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.83,77.83,77.01,77.19,6500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,76.89,77.22,76.89,77.09,7300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.16,77.42,77.05,77.19,17000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,76.51,76.87,76.51,76.63,5300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.96,77.66,76.96,77.19,7900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.94,77.15,76.83,77.1,9100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,77.2,77.2,76.65,76.65,7600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,77.42,77.59,77.23,77.36,8500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,77.02,77.32,77.02,77.22,4400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.94,77.86,76.94,77.77,5400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.2,77.2,76.9,76.9,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.84,76.95,76.14,76.38,5400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,77.6,77.6,76.9,76.98,12700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.38,77.8,77.32,77.4,6100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.42,76.63,76.29,76.63,13800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,75.6,76.27,75.47,76.19,10400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,74.75,75.11,74.29,75.11,14900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,74.59,74.88,74.59,74.75,2300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.89,75.35,74.89,75.09,6800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,75.49,75.74,74.79,74.79,6000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.17,77.17,76.11,76.19,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.32,77.32,76.72,76.72,4800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.51,77.53,77.06,77.35,5200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.22,78.22,77.86,78.03,3400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,78.42,78.56,78.05,78.37,19500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,78.05,78.49,78.03,78.38,8700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.2,77.69,76.94,77.6,37100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,74.98,75.22,74.98,75.2,8300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.67,75.0,74.45,74.58,42500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,74.18,74.92,74.18,74.66,6300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.44,75.44,73.88,73.88,14500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.24,76.35,75.61,75.61,5500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.71,76.71,75.71,76.58,6900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.87,76.1,75.85,75.85,5700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.14,76.19,75.58,75.58,5800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.02,76.02,75.53,75.85,4400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.88,76.2,75.42,75.75,3500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,75.99,76.19,75.85,76.1,11700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.56,76.7,76.18,76.23,4500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.95,76.98,76.69,76.77,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.93,77.08,76.77,76.85,3900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.9,77.02,76.72,76.83,5800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.88,78.18,76.51,76.56,13900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.56,77.89,77.36,77.88,15900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.82,77.06,76.79,77.06,65000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.55,76.55,76.24,76.42,4000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.37,77.17,76.37,77.02,8700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,75.33,76.03,75.33,76.03,41800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,75.57,75.67,75.16,75.29,5100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.58,75.85,75.42,75.85,4100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,75.08,75.42,74.88,75.29,8700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.1,75.79,75.08,75.45,8100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,76.02,76.02,74.78,75.1,10300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.89,76.31,75.75,76.23,9500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,76.76,76.76,76.01,76.12,6200,0.0,0.0,0.0
