Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,65.58,65.7,65.12,65.64,75900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,66.02,66.05,65.61,65.67,97200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,65.39,65.46,64.99,65.44,139200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,64.73,65.25,64.43,65.11,102400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,66.06,66.06,65.09,65.37,320100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,66.3,66.32,65.73,65.87,72400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,66.04,66.29,65.8,66.22,66500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,65.89,65.95,65.45,65.91,82800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,65.31,65.66,65.2,65.48,52400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,64.77,64.87,64.13,64.68,45600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,64.9,64.9,64.46,64.67,46000,0.06,0.0,0.0
2025-09-15 00:00:00-04:00,64.28,64.73,64.28,64.71,83600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,64.43,64.43,64.07,64.11,64100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,64.15,64.4,64.02,64.3,61600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,64.03,64.03,63.6,63.82,53400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,63.29,63.44,63.08,63.41,55000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,63.07,63.29,62.93,63.2,60600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.24,63.33,62.18,62.69,44400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,62.08,62.63,61.91,62.61,36400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.03,62.18,61.74,62.08,263300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,61.14,61.66,60.97,61.64,45500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,62.82,62.82,61.98,62.29,51600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,62.59,63.04,62.59,63.0,86600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.18,62.46,62.15,62.37,99000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,61.82,62.29,61.82,62.27,32200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,61.99,62.05,61.78,61.81,41900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,61.19,62.13,61.12,61.96,425900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,60.93,61.11,60.69,60.87,66500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,61.25,61.26,60.28,61.03,86500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,62.04,62.04,61.28,61.36,416400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.78,62.07,61.78,62.04,37300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,62.29,62.29,61.84,61.87,149400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,62.24,62.57,62.24,62.48,55600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,62.53,62.69,62.23,62.46,129800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.65,62.26,61.5,62.26,65700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,61.46,61.84,61.21,61.28,59900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,61.26,61.55,61.2,61.47,34700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.78,61.78,60.66,61.13,240800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,61.19,61.64,61.01,61.62,69100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,61.66,61.74,60.88,60.96,78000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.0,61.63,61.0,61.58,51000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.63,60.85,59.96,60.47,108800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.45,62.45,61.23,61.33,70400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,62.28,62.35,61.84,62.14,35800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,62.54,62.54,61.96,62.0,52300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.29,62.53,62.28,62.41,66000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.92,62.15,61.77,62.11,119500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.89,61.89,61.54,61.68,72400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.51,61.69,61.16,61.69,111200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.52,61.52,60.82,61.13,50400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.51,61.75,61.43,61.43,34200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.55,61.59,61.2,61.38,290200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.04,61.34,60.81,61.27,63400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.76,61.03,60.21,60.95,107500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,61.37,61.38,60.78,60.78,56700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.48,60.95,60.47,60.85,24900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.58,60.78,60.47,60.6,56100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,60.96,60.96,60.48,60.85,84700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.64,61.0,60.54,60.8,46100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,60.45,60.62,60.25,60.45,73900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.4,60.54,59.93,60.26,118500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.44,60.83,60.44,60.76,30600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.62,60.2,59.61,60.2,128500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,60.02,60.09,59.43,59.8,128000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.25,60.38,59.96,60.32,86700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.95,60.12,59.45,59.87,61200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.49,59.78,59.3,59.73,270100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,59.36,59.44,59.01,59.21,53100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.71,59.13,58.58,59.07,96400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.32,58.03,57.11,58.02,81100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,58.17,58.17,57.09,57.28,64100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.08,58.25,57.61,57.66,78200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.29,58.54,57.89,57.93,59600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,58.13,58.75,58.13,58.57,41400,0.04,0.0,0.0
2025-06-13 00:00:00-04:00,57.83,58.16,57.42,57.61,39100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,58.27,58.71,58.27,58.57,74900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.7,58.94,58.3,58.49,68600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,58.3,58.56,58.06,58.53,49700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.2,58.33,58.06,58.17,67900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.95,58.2,57.85,58.04,77700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.84,58.17,57.15,57.43,207600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.66,57.91,57.51,57.74,84500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.09,57.7,57.05,57.59,61300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.52,56.99,56.27,56.99,38400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.65,56.86,55.97,56.76,51300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.62,57.62,56.57,56.83,47300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.12,57.38,56.84,56.85,44700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.62,57.18,56.62,57.09,33500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.34,56.05,55.34,55.68,40600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.25,56.8,56.24,56.34,24600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.85,57.42,56.14,56.38,33500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,57.44,57.44,57.06,57.28,99200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.79,57.68,56.79,57.56,265700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.39,57.64,57.14,57.64,48500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.08,57.57,56.89,57.3,436300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.34,57.5,57.06,57.37,53800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,56.13,57.22,56.13,57.03,101000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.94,55.88,54.94,55.88,99100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.77,53.88,53.31,53.5,57200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.52,54.05,53.25,53.46,40100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.94,53.21,52.52,53.18,33000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.73,53.19,52.68,52.9,73100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.13,53.87,53.13,53.42,57000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.24,53.88,53.22,53.64,34400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.85,53.19,52.44,52.44,35900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.04,52.2,50.56,52.05,29500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.57,52.2,51.55,52.11,47200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.81,52.1,51.12,51.73,34600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.03,51.83,51.03,51.69,43500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.72,51.0,49.72,50.99,37300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.89,50.32,49.15,49.33,71700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.46,48.29,47.24,48.13,81500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.5,47.5,46.2,46.81,46200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.46,48.56,47.91,48.15,38900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.34,48.87,47.27,47.98,84100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.12,49.73,49.12,49.33,91500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.17,50.23,48.83,49.18,62200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.09,49.11,47.58,48.95,69200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.33,49.33,46.71,48.21,111600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.75,50.73,44.75,50.4,97200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.54,47.92,44.32,45.06,106200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.5,47.41,42.95,45.68,189200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.83,46.87,45.24,45.4,202900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.64,50.89,48.54,48.54,139000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.59,52.17,50.59,51.88,30400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.92,51.38,50.36,51.32,73600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.12,51.03,49.43,50.93,79700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.24,52.25,50.83,50.99,118100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.54,52.9,52.31,52.47,28900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.95,54.02,52.66,52.82,65800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.08,54.1,53.8,54.09,35400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.43,53.88,53.29,53.81,34200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.72,52.42,51.72,52.42,81600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.07,52.9,51.83,52.36,45900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.74,52.9,51.73,52.39,40300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.01,52.17,51.3,51.58,72100,0.05,0.0,0.0
2025-03-17 00:00:00-04:00,52.02,52.77,51.98,52.47,72400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.24,52.15,51.24,52.06,67400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.68,51.68,50.46,50.62,82300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.06,52.36,51.33,51.97,48300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.24,51.88,50.61,51.16,97300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.47,52.47,50.75,51.31,127100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.0,53.5,51.92,53.42,55600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.77,54.34,52.86,53.1,62800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.12,54.86,53.64,54.76,44300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.89,54.92,52.91,53.95,85400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.99,56.07,54.11,54.41,47300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.65,55.64,54.36,55.64,85200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.7,56.81,54.78,54.84,128400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.28,56.86,56.07,56.37,164100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,56.52,56.52,55.36,55.88,101600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.36,57.44,56.37,56.56,123900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.85,58.85,57.06,57.09,51800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.95,58.98,58.32,58.68,115800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,59.0,59.18,58.72,59.07,167800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.05,59.1,58.75,59.02,82100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.93,58.93,58.7,58.81,32900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.56,58.98,58.39,58.93,68700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.81,58.41,57.75,58.27,112900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.35,58.61,58.2,58.37,52500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.41,58.7,58.35,58.62,70600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.75,59.05,57.99,57.99,43900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.41,58.64,58.24,58.57,62200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,58.12,58.44,57.76,58.44,44200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,57.63,58.13,57.6,58.1,68600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.82,57.98,56.82,57.63,566900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,58.78,59.15,58.04,58.13,37000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.1,58.59,57.93,58.44,115000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.85,57.85,57.26,57.66,47500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.22,57.98,56.74,57.85,39900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.13,57.43,56.36,56.84,73300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.22,59.32,58.68,58.88,211500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,58.61,59.05,58.52,59.05,119500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,58.79,59.2,58.76,58.81,59700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.25,58.31,57.7,58.24,136800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,58.07,58.07,57.61,57.72,190200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.46,57.6,57.09,57.1,71800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.69,57.13,56.69,57.01,34800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.2,56.24,55.43,55.72,40600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.19,55.83,55.1,55.83,47500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.23,56.24,55.52,55.79,49600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.46,56.86,56.25,56.64,28100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.59,57.65,56.41,56.65,106100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.46,57.86,57.27,57.53,65100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.22,56.91,56.22,56.87,24400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.47,56.72,55.54,55.96,63700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.83,56.83,55.99,56.11,51300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.38,56.85,56.11,56.5,52300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.72,57.72,56.79,57.23,35200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.92,58.14,57.6,58.04,78800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.64,58.04,57.53,58.04,32600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.82,57.27,56.38,57.27,50700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.75,57.2,55.46,56.53,65000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.64,56.82,55.93,55.98,114200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.48,58.48,55.92,56.13,64100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.39,58.49,58.09,58.35,68200,0.07,0.0,0.0
2024-12-16 00:00:00-05:00,58.14,58.72,58.14,58.64,57700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.97,58.12,57.49,57.87,33000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.63,57.63,57.27,57.27,87100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.45,58.09,57.45,57.99,70600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.4,57.45,56.83,56.94,43500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.87,57.87,57.19,57.31,47800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.44,57.86,57.42,57.86,40900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.43,57.43,57.11,57.11,42600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.18,57.45,57.15,57.45,46100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,56.37,56.66,56.25,56.66,59500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.92,56.47,55.92,56.41,40900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.57,55.91,55.57,55.84,6700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.81,55.81,55.13,55.38,27400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.86,56.0,55.75,55.97,55100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.08,56.08,55.46,55.65,40400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.23,55.56,55.23,55.56,20900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.09,55.4,54.49,55.2,39200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.83,54.83,54.25,54.78,16500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.04,54.73,54.04,54.68,18200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.32,54.58,54.1,54.39,19700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.59,54.65,53.92,54.1,28400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.76,55.76,55.14,55.25,26000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.2,56.2,55.69,55.76,32600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.25,56.25,55.71,55.98,48900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.21,56.26,55.87,56.19,25800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,55.52,56.05,55.52,55.92,66500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.2,55.49,55.01,55.45,24600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.47,54.75,54.01,54.69,46800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.44,52.92,52.44,52.92,14700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.32,52.47,52.05,52.15,30800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.4,52.63,52.29,52.29,95600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.09,53.09,52.04,52.04,24900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.51,53.8,53.33,53.48,18300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.39,53.96,53.35,53.85,30100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.72,53.72,53.28,53.32,20900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.24,53.71,53.24,53.31,37300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.93,53.04,52.67,52.98,109200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.91,52.91,52.0,52.35,23000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.08,53.12,52.88,53.07,22500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.21,53.28,52.95,53.26,18500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.41,53.41,53.18,53.25,19700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.68,53.68,53.14,53.16,22100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.27,53.27,52.9,53.15,29700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.58,54.58,53.05,53.22,38700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.17,54.42,54.13,54.39,79500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.49,53.91,53.46,53.79,31600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.75,53.91,53.42,53.76,73100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.34,53.9,53.25,53.82,39600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.07,53.48,52.94,53.43,64600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.25,53.25,52.65,52.8,76700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.34,53.34,52.84,53.34,47900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.34,52.96,52.34,52.59,46800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,52.47,52.87,52.25,52.65,292800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.35,53.35,52.1,52.54,13400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.99,53.23,52.6,53.19,49100,0.0,0.0,0.0
